alpha,phi,h
0.207142,0.518137,0.058075
0.296428,0.889987,0.435750
0.200000,0.417825,0.426275
0.080952,0.278717,0.591467
0.202857,0.415350,0.160060
0.333333,0.885750,0.173550
0.271429,0.678650,0.795900
0.151020,0.333721,0.295900
0.442857,0.056325,0.645100
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.428572,0.742567,0.354133
0.342857,0.694225,0.251250
0.432653,0.098679,0.588957
0.231746,0.626928,0.081944
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.339286,0.221438,0.125650
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.523809,0.446233,0.500867
0.142857,0.768570,0.062180
0.366667,0.513217,0.442200
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.142857,0.931633,0.337067
0.119048,0.876150,0.424400
0.220000,0.879470,0.351480
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.422857,0.058390,0.739880
0.405714,0.307240,0.478460
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.319047,0.600450,0.361200
0.174286,0.419980,0.439980
0.326191,0.568900,0.213400
0.178572,0.375350,0.446125
0.340816,0.316993,0.488314
0.357143,0.317417,0.416867
0.228572,0.410580,0.284940
0.457143,0.059660,0.514220
0.333333,0.213750,0.524000
0.265714,0.397910,0.289180
0.590476,0.142233,0.369333
0.389286,0.277200,0.600700
0.182857,0.937540,0.073040
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.325715,0.742540,0.207610
0.410204,0.308100,0.128529
0.371429,0.155012,0.396500
0.397619,0.044233,0.469567
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.273016,0.331144,0.563167
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.433333,0.100833,0.407217
0.167857,0.161488,0.562050
0.254762,0.690708,0.076000
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.290476,0.205883,0.453167
0.331429,0.595050,0.355580
0.060000,0.489890,0.272580
0.221429,0.379600,0.486900
0.217857,0.488300,0.739175
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.271429,0.676900,0.065700
0.385714,0.751800,0.125800
0.328571,0.245800,0.208900
0.122857,0.162200,0.691800
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
