alpha,phi,h
0.223809,0.318958,0.584317
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.485714,0.091050,0.114100
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.423809,0.687317,0.402067
0.121428,0.280750,0.105200
0.038095,0.228600,0.428000
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.164286,0.408000,0.122800
0.046428,0.168463,0.329575
0.169047,0.730617,0.406317
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.114286,0.283917,0.591033
0.200000,0.731350,0.481450
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.180953,0.370100,0.235233
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.051429,0.444330,0.900540
0.134286,0.760713,0.353587
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.104762,0.266017,0.606967
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.100000,0.280500,0.095567
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.039100,0.117800
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.066667,0.057967,0.655000
0.060714,0.055462,0.731050
0.080952,0.254117,0.314950
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.364285,0.088300,0.131250
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.157143,0.229594,0.421663
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.057143,0.640000,0.097900
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.135714,0.332542,0.779617
0.204762,0.833183,0.014300
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.014286,0.525450,0.355300
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.314286,0.914850,0.279875
0.177143,0.419840,0.252420
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.050000,0.706275,0.391325
0.164286,0.817025,0.375750
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.065306,0.284443,0.368571
0.128572,0.461567,0.585700
