alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.121428,0.280750,0.105200
0.038095,0.228600,0.428000
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.063492,0.500583,0.181478
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.207143,0.099017,0.765100
0.180953,0.332500,0.457433
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.190476,0.562992,0.120850
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.085714,0.336183,0.601467
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.228572,0.244383,0.637567
0.092857,0.669725,0.097400
0.061905,0.084058,0.389950
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.082857,0.162960,0.630500
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.126190,0.286500,0.119583
0.116326,0.719943,0.386743
0.104762,0.305867,0.258600
0.028571,0.799950,0.952800
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.342857,0.932500,0.198200
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.066667,0.128533,0.402633
0.149451,0.191138,0.115408
0.382143,0.692612,0.143675
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
