alpha,phi,h
0.419048,0.324867,0.193333
0.103571,0.202513,0.210175
0.257143,0.096879,0.229871
0.485714,0.091050,0.114100
0.200000,0.464050,0.171333
0.147619,0.292350,0.713733
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.621429,0.205550,0.630617
0.385714,0.113725,0.166750
0.138095,0.089792,0.177117
0.367347,0.112314,0.125986
0.142857,0.293550,0.376450
0.457143,0.467840,0.236100
0.342857,0.266500,0.133100
0.657143,0.905150,0.161100
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.157143,0.063817,0.169167
0.145238,0.374433,0.566650
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.180953,0.370100,0.235233
0.088571,0.817500,0.308420
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.319048,0.252267,0.117967
0.485714,0.487600,0.240567
0.085714,0.124100,0.735750
0.114286,0.687612,0.112900
0.325714,0.658760,0.181140
0.525000,0.217463,0.189100
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.132143,0.244675,0.128275
0.312500,0.274744,0.132650
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.169643,0.076950,0.168200
0.225715,0.083420,0.430880
0.414286,0.187300,0.673500
0.214286,0.587750,0.484700
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.487755,0.082136,0.746200
0.161225,0.315686,0.150157
0.080952,0.254117,0.314950
0.871429,0.066767,0.405467
0.594285,0.199240,0.135720
0.075510,0.273021,0.600429
0.966071,0.392081,0.207837
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.233333,0.441142,0.580567
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.400000,0.333550,0.414925
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.595238,0.437917,0.202033
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.574286,0.681600,0.125040
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.325714,0.174060,0.232400
0.414286,0.386592,0.158483
0.117857,0.732088,0.451475
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.019048,0.208283,0.439133
0.126190,0.635917,0.138350
0.400000,0.475888,0.219500
0.077143,0.298010,0.385760
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.421429,0.199362,0.229475
0.085715,0.144550,0.415400
0.503572,0.153200,0.097125
