alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.464285,0.521258,0.128917
0.391837,0.332486,0.407471
0.257142,0.632650,0.072000
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.119048,0.361533,0.347633
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.266666,0.379317,0.674567
0.164286,0.408000,0.122800
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.209524,0.568200,0.043833
0.180953,0.332500,0.457433
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.378572,0.314150,0.281800
0.114286,0.687612,0.112900
0.192857,0.645262,0.374650
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.075000,0.589631,0.110550
0.126191,0.115358,0.176583
0.088095,0.326517,0.169700
0.447619,0.271933,0.089600
0.423809,0.103600,0.813400
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.200000,0.404410,0.380720
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.085714,0.164600,0.233100
0.161225,0.315686,0.150157
0.152381,0.444917,0.095333
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.135714,0.636312,0.237950
0.142857,0.329762,0.187175
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.333334,0.904533,0.284233
0.150000,0.639750,0.083483
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.014286,0.525450,0.355300
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.220408,0.539371,0.332586
0.125000,0.293325,0.498138
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.342857,0.932500,0.198200
0.163266,0.421264,0.369500
0.085714,0.164600,0.233100
0.028571,0.008250,0.342800
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.185714,0.362030,0.363940
0.371428,0.094875,0.540250
0.211429,0.452180,0.235380
0.126190,0.635917,0.138350
0.171429,0.198825,0.163750
0.175510,0.101079,0.160214
0.177551,0.792257,0.329329
0.245238,0.384058,0.276533
0.382143,0.692612,0.143675
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
