alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.464285,0.521258,0.128917
0.391837,0.332486,0.407471
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.202381,0.363392,0.663800
0.222857,0.176400,0.231620
0.020000,0.687630,0.544320
0.228571,0.575175,0.473900
0.196429,0.332675,0.700975
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.128571,0.686617,0.111333
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.314286,0.883508,0.420533
0.137143,0.755090,0.426500
0.091071,0.782238,0.667725
0.503572,0.102000,0.930625
0.200000,0.731350,0.481450
0.035714,0.722117,0.792133
0.164286,0.154992,0.447250
0.128572,0.767900,0.626080
0.207143,0.099017,0.765100
0.204762,0.303833,0.745767
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.080952,0.738867,0.308267
0.542857,0.059700,0.756300
0.107143,0.387725,0.926600
0.051429,0.444330,0.900540
0.134286,0.760713,0.353587
0.057143,0.640000,0.097900
0.311429,0.797490,0.822700
0.071429,0.654714,0.090614
0.354286,0.442580,0.899780
0.052381,0.358933,0.837767
0.192857,0.400987,0.867375
0.114286,0.780683,0.246500
0.114286,0.357430,0.811700
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.378571,0.276283,0.088400
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.085714,0.232850,0.921767
0.214286,0.587750,0.484700
0.035715,0.463175,0.783425
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.278571,0.672500,0.312850
0.228572,0.318792,0.805933
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.371428,0.903333,0.464800
0.075510,0.273021,0.600429
0.122857,0.341970,0.689200
0.121429,0.490392,0.927367
0.300000,0.297450,0.221300
0.152381,0.159975,0.863483
0.057143,0.640000,0.097900
0.133333,0.296633,0.703233
0.128572,0.602700,0.195600
0.146939,0.156329,0.375586
0.157143,0.063817,0.169167
0.342857,0.817000,0.493200
0.333334,0.904533,0.284233
0.307143,0.205775,0.728200
0.419048,0.245067,0.519600
0.300000,0.519675,0.902550
0.104762,0.305867,0.258600
0.101785,0.437238,0.874737
0.166667,0.754517,0.627333
0.457143,0.558750,0.061500
0.528572,0.488350,0.859967
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.142857,0.099050,0.917520
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.133334,0.753567,0.764300
0.467857,0.954662,0.298225
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.050000,0.706275,0.391325
0.300000,0.248450,0.133500
0.062857,0.665410,0.611440
0.150000,0.267050,0.670150
0.162857,0.393490,0.527280
0.317857,0.696937,0.814850
0.085714,0.229975,0.649750
0.277143,0.226540,0.202040
