alpha,phi,h
0.433333,0.108017,0.139900
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.285714,0.312450,0.016900
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.385714,0.113725,0.166750
0.069388,0.141064,0.403529
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.042857,0.201800,0.408800
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.300000,0.297450,0.221300
0.139286,0.347263,0.205050
0.142857,0.041600,0.124400
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.342857,0.932500,0.198200
0.250000,0.528637,0.325050
0.100000,0.280500,0.095567
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.185714,0.582800,0.083700
0.092857,0.669725,0.097400
0.034285,0.679590,0.459940
0.169048,0.612367,0.107383
0.071429,0.690600,0.117600
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.146429,0.209050,0.276025
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.342857,0.257038,0.098550
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.171429,0.045150,0.162900
0.183334,0.333475,0.158250
0.014286,0.525450,0.355300
0.537143,0.750600,0.366540
0.100000,0.759317,0.339733
0.235714,0.737663,0.046325
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.431429,0.320490,0.237320
0.207143,0.554325,0.092767
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.409524,0.051683,0.662267
0.085714,0.229975,0.649750
0.128572,0.461567,0.585700
