alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.152381,0.310383,0.537400
0.267857,0.864725,0.260575
0.307142,0.074987,0.841875
0.075510,0.209814,0.621071
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.385714,0.113725,0.166750
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.196429,0.340875,0.508075
0.157143,0.359900,0.722300
0.335714,0.224288,0.185500
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.117143,0.570990,0.398640
0.071428,0.242583,0.625533
0.300000,0.297450,0.221300
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.062857,0.187530,0.391360
0.085714,0.336183,0.601467
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.109524,0.151942,0.452000
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.250000,0.528637,0.325050
0.100000,0.280500,0.095567
0.235714,0.478525,0.307550
0.066667,0.122900,0.750000
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.128571,0.610617,0.438767
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.092857,0.669725,0.097400
0.061905,0.084058,0.389950
0.171429,0.077300,0.135500
0.060000,0.206260,0.321920
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.057143,0.640000,0.097900
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.095238,0.156367,0.408133
0.104762,0.305867,0.258600
0.104762,0.078117,0.858433
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.014286,0.525450,0.355300
0.180000,0.320770,0.376830
0.100000,0.327750,0.401000
0.107143,0.714600,0.151150
0.097143,0.583730,0.109560
0.200000,0.526058,0.292617
0.065714,0.627940,0.088780
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.100000,0.769990,0.207680
0.100000,0.099739,0.688133
0.257143,0.065830,0.437920
0.300000,0.248450,0.133500
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
