alpha,phi,h
0.433333,0.108017,0.139900
0.242857,0.590317,0.053633
0.126191,0.485325,0.332833
0.210204,0.765379,0.292700
0.257142,0.632650,0.072000
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.274286,0.935900,0.303600
0.020000,0.687630,0.544320
0.078572,0.701658,0.136050
0.138095,0.089792,0.177117
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.357143,0.258433,0.129233
0.157143,0.566113,0.253225
0.159524,0.454500,0.225283
0.169047,0.730617,0.406317
0.571429,0.815800,0.456400
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.214285,0.842675,0.020650
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.319048,0.252267,0.117967
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.128571,0.884150,0.270300
0.238095,0.109733,0.229300
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.157143,0.278175,0.449200
0.090476,0.723225,0.393533
0.250000,0.528637,0.325050
0.225715,0.083420,0.430880
0.516667,0.425708,0.317933
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.487755,0.082136,0.746200
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.185714,0.814200,0.001600
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.047619,0.031817,0.529600
0.128572,0.602700,0.195600
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.285714,0.649150,0.113100
0.050000,0.676375,0.119037
0.116326,0.719943,0.386743
0.088095,0.744125,0.391400
0.101785,0.437238,0.874737
0.171429,0.442933,0.180133
0.057143,0.386325,0.160450
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.157143,0.343943,0.702186
0.100000,0.759317,0.339733
0.235714,0.737663,0.046325
0.414286,0.386592,0.158483
0.171428,0.821980,0.026360
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.161905,0.765917,0.532400
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.149451,0.191138,0.115408
0.100000,0.863550,0.234933
0.409524,0.051683,0.662267
0.085715,0.144550,0.415400
0.442857,0.457180,0.101800
