alpha,phi,h
0.431429,0.319180,0.076260
0.885714,0.022450,0.346500
0.126191,0.485325,0.332833
0.119047,0.115767,0.185067
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.647619,0.937350,0.213367
0.140816,0.175600,0.204800
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.137143,0.755090,0.426500
0.457143,0.486850,0.334800
0.114286,0.283917,0.591033
0.628571,0.810063,0.220250
0.173810,0.631208,0.048350
0.696429,0.106925,0.037400
0.485714,0.939957,0.061614
0.209524,0.568200,0.043833
0.180953,0.332500,0.457433
0.578571,0.160050,0.208350
0.588571,0.165080,0.200600
0.080952,0.738867,0.308267
0.719048,0.152100,0.062800
0.566666,0.292200,0.517133
0.671428,0.212225,0.216700
0.114286,0.687612,0.112900
0.414286,0.686275,0.255950
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.075000,0.589631,0.110550
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.114286,0.780683,0.246500
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.116667,0.424542,0.608817
0.378571,0.276283,0.088400
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.041429,0.718745,0.422270
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.621428,0.060092,0.126750
0.161225,0.315686,0.150157
0.476190,0.802917,0.137567
0.297143,0.710830,0.194660
0.185714,0.814200,0.001600
0.419048,0.209767,0.118833
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.816667,0.246383,0.037267
0.116326,0.719943,0.386743
0.508572,0.141690,0.152060
0.135714,0.332542,0.779617
0.576190,0.164717,0.367183
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.214286,0.462650,0.102800
0.028571,0.008250,0.342800
0.028571,0.356625,0.144600
0.578572,0.534425,0.367150
0.478572,0.176575,0.109950
0.519048,0.141333,0.134633
0.066667,0.198667,0.377333
0.528571,0.081517,0.661883
0.400000,0.475888,0.219500
0.342857,0.325100,0.506500
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.682143,0.466725,0.403825
0.182143,0.035662,0.223275
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
