alpha,phi,h
0.433333,0.108017,0.139900
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.176191,0.550950,0.049133
0.242857,0.289583,0.539100
0.075510,0.209814,0.621071
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.385714,0.113725,0.166750
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.278572,0.801183,0.316983
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.196429,0.340875,0.508075
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.177551,0.442050,0.300943
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.376191,0.115517,0.414633
0.069048,0.724017,0.153400
0.431429,0.457510,0.066060
0.180953,0.332500,0.457433
0.139286,0.347263,0.205050
0.142857,0.041600,0.124400
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.457143,0.558750,0.061500
0.412245,0.498093,0.132243
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.135715,0.323650,0.253550
0.340476,0.704142,0.190700
0.418367,0.966143,0.121714
0.142857,0.278925,0.203075
0.214286,0.525000,0.277700
0.571429,0.147450,0.157200
0.460715,0.562887,0.094300
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.297619,0.104525,0.810233
0.157142,0.765100,0.337600
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.060714,0.055462,0.731050
0.152381,0.444917,0.095333
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.259184,0.492550,0.107400
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.128572,0.602700,0.195600
0.109524,0.181250,0.133133
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.342857,0.257038,0.098550
0.376190,0.255933,0.207500
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.171429,0.045150,0.162900
0.221429,0.586588,0.331850
0.052381,0.106617,0.905100
0.537143,0.750600,0.366540
0.100000,0.759317,0.339733
0.200000,0.423800,0.272900
0.085714,0.164600,0.233100
0.092858,0.206950,0.449000
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.185714,0.362030,0.363940
0.284127,0.195094,0.181789
0.211429,0.452180,0.235380
0.126190,0.635917,0.138350
0.257143,0.065830,0.437920
0.175510,0.101079,0.160214
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.309524,0.311150,0.296717
0.242857,0.324083,0.630267
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
