alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.007143,0.474700,0.272500
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.069388,0.141064,0.403529
0.367347,0.112314,0.125986
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.164286,0.408000,0.122800
0.175000,0.381100,0.167300
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.180953,0.332500,0.457433
0.200000,0.065650,0.258700
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.242857,0.260325,0.122200
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.275000,0.322662,0.462600
0.185714,0.814200,0.001600
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.314286,0.892600,0.268500
0.166667,0.072933,0.457933
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.047619,0.186144,0.420022
0.342857,0.257038,0.098550
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.537143,0.750600,0.366540
0.204762,0.517033,0.067800
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.214286,0.100700,0.418250
0.385714,0.274075,0.419650
0.150000,0.353450,0.737850
0.284127,0.195094,0.181789
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.300000,0.248450,0.133500
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.085714,0.652012,0.116675
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
