alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.423809,0.687317,0.402067
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.376191,0.228833,0.217856
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.376191,0.115517,0.414633
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.180953,0.332500,0.457433
0.057143,0.583500,0.234450
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.542857,0.059700,0.756300
0.317858,0.059450,0.419150
0.157143,0.075525,0.116250
0.114286,0.687612,0.112900
0.325714,0.658760,0.181140
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.238095,0.109733,0.229300
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.185714,0.758088,0.218750
0.109524,0.151942,0.452000
0.110714,0.165500,0.814750
0.342857,0.932500,0.198200
0.169643,0.076950,0.168200
0.209524,0.547858,0.374300
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.300000,0.039100,0.117800
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.328571,0.843063,0.253675
0.159524,0.170475,0.856867
0.150000,0.558650,0.095975
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.491429,0.524130,0.079380
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.120408,0.127914,0.116514
0.112245,0.541843,0.287514
0.157143,0.063817,0.169167
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.161905,0.430433,0.036700
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.414286,0.526250,0.083200
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.314286,0.512980,0.400360
0.325714,0.174060,0.232400
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.085715,0.219493,0.394957
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.366667,0.544100,0.132200
0.164286,0.817025,0.375750
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
