alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.210204,0.765379,0.292700
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.550000,0.590550,0.422850
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.164286,0.408000,0.122800
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.357143,0.258433,0.129233
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.071429,0.305350,0.462800
0.075510,0.636900,0.118700
0.180953,0.370100,0.235233
0.385714,0.208233,0.345533
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.080952,0.738867,0.308267
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.085714,0.235800,0.352950
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.062857,0.860200,0.213600
0.250000,0.528637,0.325050
0.209524,0.547858,0.374300
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.152381,0.444917,0.095333
0.297143,0.710830,0.194660
0.092857,0.669725,0.097400
0.259184,0.492550,0.107400
0.171429,0.077300,0.135500
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.104762,0.305867,0.258600
0.102857,0.667770,0.095620
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.302381,0.749583,0.328083
0.100000,0.327750,0.401000
0.300000,0.171788,0.295950
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.342857,0.325100,0.506500
0.177551,0.792257,0.329329
0.149451,0.191138,0.115408
0.382143,0.692612,0.143675
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
