alpha,phi,h
0.431429,0.319180,0.076260
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.119047,0.115767,0.185067
0.596429,0.120163,0.434475
0.400000,0.449550,0.469367
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.020000,0.687630,0.544320
0.609524,0.329633,0.284633
0.494643,0.149794,0.111688
0.838095,0.755325,0.146950
0.314286,0.099150,0.390300
0.585714,0.222050,0.515100
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.173810,0.631208,0.048350
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.550000,0.535450,0.415700
0.588571,0.165080,0.200600
0.274286,0.206670,0.598240
0.638095,0.758608,0.247433
0.589286,0.369387,0.274600
0.442857,0.928180,0.065960
0.114286,0.687612,0.112900
0.414286,0.686275,0.255950
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.547619,0.637500,0.050800
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.523809,0.101900,0.705167
0.378571,0.276283,0.088400
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.437143,0.178520,0.106880
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.034285,0.679590,0.459940
0.169048,0.612367,0.107383
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.233333,0.441142,0.580567
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.632143,0.112338,0.479625
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.595238,0.437917,0.202033
0.816667,0.246383,0.037267
0.080000,0.668020,0.120100
0.508572,0.141690,0.152060
0.135714,0.332542,0.779617
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.065714,0.627940,0.088780
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.519048,0.141333,0.134633
0.614286,0.005100,0.091000
0.528571,0.081517,0.661883
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.466667,0.221700,0.087033
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
