alpha,phi,h
0.073810,0.174375,0.345583
0.521429,0.119575,0.111425
0.061905,0.274167,0.331067
0.152381,0.310383,0.537400
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.347619,0.656083,0.119267
0.547619,0.072800,0.211783
0.154286,0.275190,0.626120
0.647619,0.937350,0.213367
0.140816,0.175600,0.204800
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.046428,0.168463,0.329575
0.180952,0.491233,0.242178
0.602041,0.265743,0.331657
0.505715,0.971850,0.264340
0.137143,0.755090,0.426500
0.457143,0.486850,0.334800
0.042857,0.223233,0.370200
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.080357,0.404581,0.682562
0.385714,0.208233,0.345533
0.550000,0.535450,0.415700
0.534286,0.078710,0.098940
0.328571,0.140050,0.197300
0.542857,0.059700,0.756300
0.657143,0.826863,0.211200
0.180357,0.916525,0.742825
0.457143,0.558750,0.061500
0.414286,0.686275,0.255950
0.042857,0.688314,0.360571
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.611429,0.193380,0.418400
0.200000,0.294262,0.168775
0.110714,0.165500,0.814750
0.378571,0.276283,0.088400
0.250000,0.528637,0.325050
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.923810,0.497783,0.107300
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.034285,0.679590,0.459940
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.105714,0.171490,0.667720
0.611429,0.242990,0.328400
0.157143,0.063817,0.169167
0.085714,0.316550,0.431900
0.333334,0.904533,0.284233
0.285714,0.649150,0.113100
0.816667,0.246383,0.037267
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.101785,0.437238,0.874737
0.328571,0.245800,0.208900
0.057143,0.386325,0.160450
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.092857,0.755763,0.376750
0.620000,0.760260,0.363940
0.600000,0.196900,0.141367
0.197619,0.638800,0.344450
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.578572,0.534425,0.367150
0.610715,0.420700,0.371575
0.519048,0.141333,0.134633
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.489286,0.520825,0.056175
0.242857,0.324083,0.630267
0.065306,0.284443,0.368571
0.442857,0.457180,0.101800
