alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.369048,0.670600,0.556917
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.121428,0.280750,0.105200
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.164286,0.154992,0.447250
0.128572,0.767900,0.626080
0.308571,0.839920,0.794140
0.300000,0.297450,0.221300
0.071429,0.305350,0.462800
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.062857,0.187530,0.391360
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.185714,0.758088,0.218750
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.125714,0.333520,0.403980
0.167347,0.647907,0.138743
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.271429,0.492350,0.152500
0.048572,0.656190,0.055000
0.117857,0.309287,0.575450
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.060000,0.206260,0.321920
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.157143,0.229594,0.421663
0.105714,0.171490,0.667720
0.196429,0.366650,0.140800
0.157143,0.602383,0.093667
0.057143,0.640000,0.097900
0.333334,0.904533,0.284233
0.150000,0.639750,0.083483
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.014286,0.525450,0.355300
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.285714,0.307225,0.949900
0.214286,0.462650,0.102800
0.378571,0.407425,0.138775
0.065714,0.627940,0.088780
0.071429,0.145250,0.701550
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.057143,0.440200,0.607100
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.085715,0.144550,0.415400
0.128572,0.461567,0.585700
