alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.104762,0.594017,0.072283
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.096429,0.394450,0.623175
0.128571,0.806570,0.327300
0.071428,0.242583,0.625533
0.385714,0.208233,0.345533
0.123810,0.349367,0.372200
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.051429,0.444330,0.900540
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.104762,0.266017,0.606967
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.209524,0.547858,0.374300
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.066667,0.057967,0.655000
0.133333,0.240800,0.655400
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.314286,0.892600,0.268500
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.121428,0.441150,0.584100
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.135714,0.332542,0.779617
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.302381,0.749583,0.328083
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.032143,0.203700,0.375250
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.242857,0.260325,0.122200
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.077143,0.298010,0.385760
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.085714,0.652012,0.116675
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
