alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.126191,0.485325,0.332833
0.485714,0.091050,0.114100
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.423809,0.687317,0.402067
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.063492,0.500583,0.181478
0.157143,0.571067,0.083733
0.200000,0.731350,0.481450
0.203572,0.361112,0.343800
0.376191,0.115517,0.414633
0.069048,0.724017,0.153400
0.209524,0.568200,0.043833
0.285715,0.783875,0.295867
0.057143,0.583500,0.234450
0.178571,0.574425,0.043967
0.057143,0.440200,0.607100
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.185714,0.758088,0.218750
0.109524,0.151942,0.452000
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.414286,0.227729,0.187943
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.332143,0.537725,0.373625
0.133333,0.240800,0.655400
0.080952,0.254117,0.314950
0.297143,0.710830,0.194660
0.310715,0.898475,0.388800
0.259184,0.492550,0.107400
0.150000,0.558650,0.095975
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.482540,0.244428,0.434300
0.175000,0.209119,0.129625
0.320000,0.035630,0.436460
0.196429,0.366650,0.140800
0.128572,0.312460,0.274940
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.222857,0.432550,0.486880
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.183334,0.333475,0.158250
0.130357,0.174237,0.691175
0.092857,0.755763,0.376750
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.171428,0.821980,0.026360
0.028571,0.356625,0.144600
0.385714,0.274075,0.419650
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.290477,0.448417,0.311500
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.382143,0.692612,0.143675
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
