alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.061905,0.274167,0.331067
0.210204,0.765379,0.292700
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.485714,0.091190,0.154880
0.152381,0.283175,0.288950
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.357143,0.258433,0.129233
0.423810,0.390833,0.475933
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.328571,0.665700,0.363100
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.100000,0.641550,0.113600
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.164286,0.154992,0.447250
0.069048,0.724017,0.153400
0.477551,0.424800,0.054486
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.092858,0.203800,0.454500
0.317858,0.059450,0.419150
0.228571,0.616150,0.030900
0.457143,0.558750,0.061500
0.192857,0.645262,0.374650
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.340476,0.704142,0.190700
0.088095,0.326517,0.169700
0.592857,0.292413,0.486600
0.423809,0.103600,0.813400
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.514286,0.812720,0.154860
0.297619,0.104525,0.810233
0.447619,0.737450,0.075200
0.041429,0.718745,0.422270
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.414286,0.322300,0.434300
0.733929,0.866487,0.117525
0.071429,0.760012,0.139075
0.161225,0.315686,0.150157
0.152381,0.444917,0.095333
0.438096,0.848233,0.080567
0.175000,0.162938,0.126375
0.083673,0.673036,0.176543
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.596429,0.145212,0.457675
0.105714,0.171490,0.667720
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.735714,0.494806,0.136938
0.150000,0.639750,0.083483
0.217857,0.111250,0.235875
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.409524,0.292150,0.117600
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.125000,0.293325,0.498138
0.130357,0.174237,0.691175
0.092857,0.755763,0.376750
0.133334,0.371600,0.149500
0.317857,0.816337,0.315200
0.342857,0.326725,0.356925
0.378571,0.407425,0.138775
0.285714,0.179192,0.149433
0.071429,0.145250,0.701550
0.150000,0.353450,0.737850
0.371428,0.094875,0.540250
0.367347,0.198500,0.148914
0.100000,0.099739,0.688133
0.471429,0.898000,0.021500
0.340000,0.218110,0.215040
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.421428,0.485375,0.026600
0.085715,0.144550,0.415400
0.277143,0.226540,0.202040
