alpha,phi,h
0.433333,0.108017,0.139900
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.657143,0.905150,0.161100
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.180953,0.332500,0.457433
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.542857,0.059700,0.756300
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.048215,0.133744,0.386625
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.448979,0.198293,0.226143
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.514286,0.812720,0.154860
0.209524,0.547858,0.374300
0.447619,0.737450,0.075200
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.438096,0.848233,0.080567
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.145238,0.775617,0.349517
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.157143,0.063817,0.169167
0.128572,0.130780,0.158320
0.471429,0.518088,0.048875
0.047619,0.186144,0.420022
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.082143,0.669937,0.105900
0.300000,0.171788,0.295950
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.367347,0.198500,0.148914
0.528572,0.563070,0.265960
0.471429,0.898000,0.021500
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085714,0.229975,0.649750
0.277143,0.226540,0.202040
