alpha,phi,h
0.478571,0.220633,0.460817
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.119047,0.115767,0.185067
0.267857,0.864725,0.260575
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.385714,0.113725,0.166750
0.138095,0.089792,0.177117
0.367347,0.112314,0.125986
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.042857,0.201800,0.408800
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.385714,0.208233,0.345533
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.114286,0.780683,0.246500
0.132143,0.244675,0.128275
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.146428,0.291737,0.624275
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.146428,0.605825,0.100325
0.060714,0.055462,0.731050
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.102381,0.179867,0.145400
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.028571,0.690075,0.224800
0.128572,0.312460,0.274940
0.128572,0.130780,0.158320
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.161905,0.430433,0.036700
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.220408,0.539371,0.332586
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.032143,0.203700,0.375250
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.057143,0.440200,0.607100
0.077143,0.298010,0.385760
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.382143,0.692612,0.143675
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
