alpha,phi,h
0.121428,0.596375,0.970000
0.420000,0.449290,0.653180
0.033333,0.533433,0.679733
0.354286,0.391630,0.815960
0.166666,0.579400,0.325667
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.221429,0.374075,0.658200
0.164286,0.311925,0.736933
0.147619,0.229333,0.581533
0.340000,0.695090,0.899080
0.242857,0.715125,0.862200
0.334286,0.964520,0.429080
0.222857,0.572040,0.897740
0.425714,0.972580,0.816740
0.085715,0.854050,0.634133
0.366667,0.324167,0.482433
0.500000,0.703725,0.593925
0.100000,0.246125,0.733200
0.631429,0.127110,0.714780
0.191429,0.705310,0.567600
0.503572,0.102000,0.930625
0.050000,0.496583,0.705700
0.035714,0.722117,0.792133
0.111428,0.396110,0.853460
0.180000,0.328340,0.777300
0.080357,0.404581,0.682562
0.204762,0.303833,0.745767
0.493877,0.104700,0.693586
0.028572,0.748675,0.847525
0.442857,0.577200,0.307000
0.217857,0.799700,0.868975
0.071429,0.892150,0.630100
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.500000,0.898025,0.950200
0.026531,0.770107,0.833657
0.314286,0.578800,0.811300
0.633333,0.627983,0.804600
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.202041,0.109743,0.955529
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.168571,0.355070,0.770240
0.388571,0.555630,0.852640
0.492857,0.358000,0.466650
0.180953,0.148033,0.681433
0.085714,0.232850,0.921767
0.214286,0.587750,0.484700
0.097143,0.386890,0.695040
0.350000,0.508950,0.655700
0.210204,0.258557,0.885229
0.452381,0.185700,0.657300
0.077143,0.745620,0.780860
0.289286,0.744638,0.859875
0.304762,0.266867,0.802233
0.297143,0.710830,0.194660
0.214286,0.246450,0.983250
0.259184,0.492550,0.107400
0.150000,0.144833,0.730700
0.150000,0.624350,0.605150
0.102381,0.444625,0.867983
0.152381,0.159975,0.863483
0.057143,0.640000,0.097900
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.422857,0.625930,0.759760
0.071429,0.153713,0.932250
0.209524,0.808200,0.950700
0.164286,0.125550,0.972750
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.300000,0.519675,0.902550
0.335714,0.373133,0.938833
0.101785,0.437238,0.874737
0.352381,0.904833,0.403600
0.489796,0.068979,0.078343
0.528572,0.488350,0.859967
0.250000,0.292713,0.716525
0.346939,0.973371,0.430500
0.142857,0.099050,0.917520
0.185714,0.514800,0.273600
0.346429,0.067187,0.958487
0.462857,0.499000,0.689820
0.192857,0.113442,0.913583
0.314286,0.989350,0.541900
0.389286,0.335237,0.634300
0.276191,0.585833,0.866833
0.057142,0.669400,0.623750
0.262857,0.658480,0.724120
0.152381,0.320933,0.673867
0.050000,0.706275,0.391325
0.285714,0.642900,0.368400
0.062857,0.665410,0.611440
0.028571,0.445050,0.730000
0.162857,0.393490,0.527280
0.317857,0.696937,0.814850
0.134286,0.349390,0.785560
0.290476,0.148867,0.689567
