alpha,phi,h
0.073810,0.174375,0.345583
0.189796,0.736893,0.532786
0.126191,0.485325,0.332833
0.391837,0.332486,0.407471
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.081633,0.682257,0.756543
0.274286,0.935900,0.303600
0.485714,0.091190,0.154880
0.119048,0.361533,0.347633
0.340000,0.695090,0.899080
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.314286,0.883508,0.420533
0.157143,0.359900,0.722300
0.025000,0.548925,0.630725
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.053572,0.718900,0.323025
0.080357,0.404581,0.682562
0.204762,0.303833,0.745767
0.200000,0.065650,0.258700
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.082857,0.688650,0.160700
0.071429,0.892150,0.630100
0.417857,0.859713,0.933275
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.104762,0.287800,0.113817
0.280952,0.779517,0.765267
0.052381,0.358933,0.837767
0.192857,0.400987,0.867375
0.142857,0.278925,0.203075
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.104762,0.266017,0.606967
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.085714,0.232850,0.921767
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.220000,0.135720,0.697020
0.142857,0.286400,0.702650
0.048572,0.656190,0.055000
0.077143,0.745620,0.780860
0.161225,0.315686,0.150157
0.152381,0.444917,0.095333
0.614286,0.827425,0.336600
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.261905,0.288208,0.757850
0.137143,0.182870,0.441660
0.047619,0.031817,0.529600
0.105714,0.171490,0.667720
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.320000,0.838510,0.794100
0.333334,0.904533,0.284233
0.144445,0.747467,0.892556
0.126190,0.286500,0.119583
0.238095,0.911983,0.741767
0.265714,0.263690,0.703260
0.135714,0.332542,0.779617
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.100000,0.655700,0.731600
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.157143,0.343943,0.702186
0.185714,0.514800,0.273600
0.346429,0.067187,0.958487
0.214286,0.462650,0.102800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.071429,0.145250,0.701550
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.101428,0.195580,0.842700
0.028571,0.445050,0.730000
0.107142,0.751562,0.365825
0.023810,0.678500,0.894467
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
