alpha,phi,h
0.223809,0.318958,0.584317
0.189796,0.736893,0.532786
0.904762,0.938500,0.374833
0.354286,0.391630,0.815960
0.166666,0.579400,0.325667
0.418367,0.491321,0.848800
0.081633,0.682257,0.756543
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.147619,0.229333,0.581533
0.340000,0.695090,0.899080
0.309524,0.237833,0.924433
0.144898,0.493543,0.337586
0.457143,0.467840,0.236100
0.164286,0.408000,0.122800
0.182143,0.296475,0.934625
0.064285,0.170275,0.280150
0.378572,0.611650,0.467475
0.100000,0.246125,0.733200
0.137143,0.755090,0.426500
0.191429,0.705310,0.567600
0.503572,0.102000,0.930625
0.050000,0.496583,0.705700
0.035714,0.722117,0.792133
0.057143,0.570230,0.636600
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.204762,0.303833,0.745767
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.442857,0.577200,0.307000
0.071428,0.523040,0.847980
0.071429,0.892150,0.630100
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.500000,0.898025,0.950200
0.352381,0.547267,0.772567
0.071429,0.654714,0.090614
0.354286,0.442580,0.899780
0.473809,0.616408,0.483367
0.428571,0.392250,0.655500
0.638095,0.948217,0.230667
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.561224,0.337000,0.578829
0.203572,0.342662,0.676600
0.516666,0.767125,0.490900
0.214286,0.587750,0.484700
0.340000,0.671300,0.621160
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.938095,0.829533,0.063833
0.348980,0.973871,0.482129
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.371428,0.903333,0.464800
0.075510,0.273021,0.600429
0.196429,0.608775,0.720425
0.147619,0.683183,0.811433
0.285714,0.644644,0.903056
0.261905,0.288208,0.757850
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.345714,0.609160,0.761460
0.106123,0.293593,0.815029
0.951428,0.902020,0.301400
0.144445,0.747467,0.892556
0.060714,0.760925,0.556125
0.530158,0.844550,0.636044
0.265714,0.263690,0.703260
0.214286,0.716238,0.810725
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.528572,0.488350,0.859967
0.137143,0.351860,0.777880
0.130357,0.174237,0.691175
0.342857,0.292750,0.632743
0.185714,0.514800,0.273600
0.346429,0.067187,0.958487
0.462857,0.499000,0.689820
0.192857,0.113442,0.913583
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.057142,0.669400,0.623750
0.208163,0.848021,0.742114
0.276191,0.589617,0.557200
0.621429,0.962408,0.237983
0.502857,0.703050,0.392380
0.197619,0.321733,0.699067
0.585714,0.869575,0.825750
0.387755,0.651257,0.524071
0.542857,0.930017,0.185867
0.085714,0.229975,0.649750
0.290476,0.148867,0.689567
