alpha,phi,h
0.478571,0.220633,0.460817
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.410714,0.254025,0.176375
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.423809,0.687317,0.402067
0.147619,0.229333,0.581533
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.376191,0.228833,0.217856
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.157143,0.063817,0.169167
0.200000,0.731350,0.481450
0.195238,0.219325,0.149900
0.376191,0.115517,0.414633
0.214285,0.842675,0.020650
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.123810,0.349367,0.372200
0.200000,0.495430,0.257640
0.057143,0.440200,0.607100
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.214286,0.525000,0.277700
0.571429,0.147450,0.157200
0.104762,0.266017,0.606967
0.342857,0.932500,0.198200
0.169643,0.076950,0.168200
0.209524,0.547858,0.374300
0.125714,0.333520,0.403980
0.167347,0.647907,0.138743
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.025000,0.662637,0.361650
0.060714,0.055462,0.731050
0.076190,0.015400,0.668600
0.185714,0.582800,0.083700
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.284286,0.349940,0.320300
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.442857,0.466775,0.282850
0.595238,0.437917,0.202033
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.222857,0.432550,0.486880
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.163266,0.421264,0.369500
0.214286,0.462650,0.102800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.085715,0.219493,0.394957
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.164286,0.817025,0.375750
0.088572,0.310050,0.387680
0.226191,0.802592,0.218817
0.085714,0.652012,0.116675
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
