alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.257143,0.096879,0.229871
0.007143,0.474700,0.272500
0.176191,0.550950,0.049133
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.485714,0.091190,0.154880
0.147619,0.229333,0.581533
0.069388,0.141064,0.403529
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.457143,0.467840,0.236100
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.180953,0.332500,0.457433
0.139286,0.347263,0.205050
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.062857,0.187530,0.391360
0.048215,0.133744,0.386625
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.228572,0.318080,0.225060
0.109524,0.151942,0.452000
0.157143,0.278175,0.449200
0.342857,0.932500,0.198200
0.428571,0.090600,0.690200
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.275000,0.322662,0.462600
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.119048,0.279767,0.474333
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.314286,0.892600,0.268500
0.196429,0.366650,0.140800
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.135714,0.332542,0.779617
0.380953,0.784267,0.351167
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.126190,0.635917,0.138350
0.171429,0.198825,0.163750
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.409524,0.051683,0.662267
0.065306,0.284443,0.368571
0.154286,0.746570,0.400500
