alpha,phi,h
0.431429,0.319180,0.076260
0.521429,0.119575,0.111425
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.504082,0.947507,0.091814
0.564285,0.109417,0.612967
0.423809,0.687317,0.402067
0.396429,0.892013,0.285550
0.494643,0.149794,0.111688
0.647619,0.937350,0.213367
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.842858,0.193375,0.644850
0.538095,0.607867,0.051533
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.203572,0.361112,0.343800
0.560714,0.505163,0.077262
0.485714,0.939957,0.061614
0.209524,0.568200,0.043833
0.439285,0.958638,0.104000
0.421428,0.485375,0.026600
0.588571,0.165080,0.200600
0.274286,0.206670,0.598240
0.404762,0.611817,0.178233
0.566666,0.292200,0.517133
0.671428,0.212225,0.216700
0.180000,0.890980,0.054560
0.676190,0.725750,0.262967
0.161905,0.065400,0.131800
0.450000,0.973500,0.206917
0.250000,0.666792,0.259200
0.547619,0.637500,0.050800
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.110714,0.165500,0.814750
0.378571,0.276283,0.088400
0.169643,0.076950,0.168200
0.209524,0.547858,0.374300
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.185714,0.582800,0.083700
0.310715,0.898475,0.388800
0.259184,0.492550,0.107400
0.150000,0.558650,0.095975
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.528572,0.521250,0.263720
0.611429,0.242990,0.328400
0.157143,0.602383,0.093667
0.611428,0.140020,0.492920
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.500000,0.933750,0.048067
0.116326,0.719943,0.386743
0.617857,0.033013,0.098650
0.135714,0.332542,0.779617
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.709524,0.848733,0.119233
0.214286,0.462650,0.102800
0.117857,0.732088,0.451475
0.028571,0.356625,0.144600
0.578572,0.534425,0.367150
0.646939,0.631757,0.127600
0.519048,0.141333,0.134633
0.403571,0.148087,0.132600
0.528571,0.081517,0.661883
0.050000,0.706275,0.391325
0.164286,0.817025,0.375750
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.571429,0.070000,0.169050
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
