alpha,phi,h
0.431429,0.319180,0.076260
0.521429,0.119575,0.111425
0.257143,0.096879,0.229871
0.485714,0.091050,0.114100
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.681633,0.392800,0.363800
0.564285,0.109417,0.612967
0.485714,0.091190,0.154880
0.883929,0.466550,0.136800
0.894286,0.315800,0.135540
0.647619,0.937350,0.213367
0.331428,0.194340,0.222640
0.585714,0.222050,0.515100
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.566667,0.059517,0.361767
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.380000,0.242290,0.309920
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.285715,0.783875,0.295867
0.692857,0.202950,0.140700
0.588571,0.165080,0.200600
0.521429,0.036850,0.674850
0.719048,0.152100,0.062800
0.566666,0.292200,0.517133
0.671428,0.212225,0.216700
0.457143,0.558750,0.061500
0.676190,0.725750,0.262967
0.671429,0.083900,0.339325
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.418367,0.966143,0.121714
0.447619,0.271933,0.089600
0.761905,0.097292,0.066983
0.200000,0.294262,0.168775
0.523809,0.101900,0.705167
0.378571,0.276283,0.088400
0.382143,0.296675,0.186125
0.209524,0.547858,0.374300
0.125714,0.333520,0.403980
0.041429,0.718745,0.422270
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.573810,0.481783,0.380417
0.048572,0.656190,0.055000
0.923810,0.497783,0.107300
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.419048,0.209767,0.118833
0.428571,0.227913,0.452675
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.233333,0.751383,0.325300
0.145238,0.775617,0.349517
0.596429,0.145212,0.457675
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.128572,0.312460,0.274940
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.234286,0.183440,0.151720
0.816667,0.246383,0.037267
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.409524,0.292150,0.117600
0.576190,0.164717,0.367183
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.574286,0.681600,0.125040
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.650000,0.046800,0.047400
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.519048,0.141333,0.134633
0.582857,0.188590,0.169180
0.528571,0.081517,0.661883
0.400000,0.475888,0.219500
0.300000,0.248450,0.133500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.466667,0.221700,0.087033
0.182143,0.035662,0.223275
0.571429,0.499683,0.440433
0.590476,0.679550,0.143900
