alpha,phi,h
0.223809,0.318958,0.584317
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.152381,0.283175,0.288950
0.069388,0.141064,0.403529
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.457143,0.164712,0.430875
0.157143,0.359900,0.722300
0.335714,0.224288,0.185500
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.300000,0.297450,0.221300
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.192857,0.645262,0.374650
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.085714,0.336183,0.601467
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.104762,0.266017,0.606967
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.157142,0.765100,0.337600
0.419048,0.752825,0.294033
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.323214,0.147719,0.203363
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.085714,0.316550,0.431900
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.428571,0.068075,0.451850
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.216327,0.479121,0.269829
0.150000,0.353450,0.737850
0.371428,0.094875,0.540250
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.175510,0.101079,0.160214
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
