alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.257143,0.096879,0.229871
0.391837,0.332486,0.407471
0.176191,0.550950,0.049133
0.242857,0.289583,0.539100
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.147619,0.229333,0.581533
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.128571,0.806570,0.327300
0.071428,0.242583,0.625533
0.180953,0.332500,0.457433
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.328571,0.140050,0.197300
0.100000,0.440833,0.591767
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.062857,0.187530,0.391360
0.048215,0.133744,0.386625
0.059524,0.332975,0.576067
0.418367,0.966143,0.121714
0.447619,0.271933,0.089600
0.423809,0.103600,0.813400
0.140817,0.260486,0.171929
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.225715,0.083420,0.430880
0.125714,0.333520,0.403980
0.167347,0.647907,0.138743
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.133333,0.240800,0.655400
0.076190,0.015400,0.668600
0.297143,0.710830,0.194660
0.433333,0.364625,0.231933
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.102857,0.667770,0.095620
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.371428,0.094875,0.540250
0.211429,0.452180,0.235380
0.117857,0.275325,0.127550
0.400000,0.475888,0.219500
0.300000,0.248450,0.133500
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085715,0.144550,0.415400
0.128572,0.461567,0.585700
