alpha,phi,h
0.223809,0.318958,0.584317
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.007143,0.474700,0.272500
0.257142,0.632650,0.072000
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.164286,0.408000,0.122800
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.180953,0.370100,0.235233
0.180953,0.332500,0.457433
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.057143,0.440200,0.607100
0.142857,0.756000,0.411217
0.317858,0.059450,0.419150
0.102857,0.702470,0.054580
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.140817,0.260486,0.171929
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.209524,0.547858,0.374300
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.271429,0.492350,0.152500
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.133333,0.240800,0.655400
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.142857,0.329762,0.187175
0.514286,0.136025,0.129150
0.314286,0.892600,0.268500
0.028571,0.690075,0.224800
0.128572,0.312460,0.274940
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.104762,0.305867,0.258600
0.161905,0.430433,0.036700
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.220408,0.539371,0.332586
0.221429,0.586588,0.331850
0.347619,0.173533,0.404967
0.302381,0.749583,0.328083
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.109524,0.130383,0.188433
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.085714,0.652012,0.116675
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
