alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.391837,0.332486,0.407471
0.176191,0.550950,0.049133
0.147619,0.292350,0.713733
0.042857,0.653180,0.065100
0.564285,0.109417,0.612967
0.061225,0.153479,0.323886
0.385714,0.113725,0.166750
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.128571,0.686617,0.111333
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.300000,0.071250,0.090400
0.185714,0.514800,0.273600
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.564285,0.090775,0.589300
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.274286,0.206670,0.598240
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.126984,0.425461,0.788033
0.114286,0.687612,0.112900
0.192857,0.645262,0.374650
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.339286,0.080638,0.665450
0.138095,0.069350,0.151600
0.068572,0.141170,0.271560
0.185714,0.758088,0.218750
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.090476,0.723225,0.393533
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.200000,0.404410,0.380720
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.550000,0.601550,0.261125
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.105714,0.171490,0.667720
0.112245,0.541843,0.287514
0.157143,0.602383,0.093667
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.082143,0.669937,0.105900
0.489796,0.068979,0.078343
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.317857,0.816337,0.315200
0.131429,0.285940,0.209720
0.028571,0.008250,0.342800
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.328571,0.177450,0.237133
0.371428,0.094875,0.540250
0.066667,0.198667,0.377333
0.528571,0.081517,0.661883
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.335714,0.077700,0.885600
0.575000,0.443500,0.172500
0.382143,0.692612,0.143675
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
