alpha,phi,h
0.478571,0.220633,0.460817
0.100000,0.691425,0.095125
0.257143,0.096879,0.229871
0.067857,0.288225,0.320925
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.423809,0.687317,0.402067
0.119048,0.361533,0.347633
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.505714,0.047170,0.876360
0.385714,0.208233,0.345533
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.109524,0.286150,0.607917
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.457143,0.558750,0.061500
0.412245,0.498093,0.132243
0.671429,0.083900,0.339325
0.557143,0.457400,0.454300
0.250000,0.666792,0.259200
0.126191,0.115358,0.176583
0.088095,0.326517,0.169700
0.405357,0.144338,0.502612
0.085714,0.235800,0.352950
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.090476,0.723225,0.393533
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.309524,0.142383,0.192300
0.626190,0.275125,0.337983
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.080952,0.254117,0.314950
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.259184,0.492550,0.107400
0.428571,0.227913,0.452675
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.320000,0.035630,0.436460
0.146939,0.156329,0.375586
0.300000,0.257780,0.110340
0.128572,0.130780,0.158320
0.333334,0.904533,0.284233
0.595238,0.437917,0.202033
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.214286,0.716238,0.810725
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.125000,0.293325,0.498138
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.485715,0.389850,0.444300
0.085715,0.219493,0.394957
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.071429,0.672330,0.138720
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.571429,0.499683,0.440433
0.503572,0.153200,0.097125
