alpha,phi,h
0.419048,0.324867,0.193333
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.007143,0.474700,0.272500
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.485714,0.091190,0.154880
0.385714,0.113725,0.166750
0.142857,0.051600,0.734840
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.457143,0.467840,0.236100
0.157143,0.566113,0.253225
0.278572,0.801183,0.316983
0.064285,0.170275,0.280150
0.357143,0.258433,0.129233
0.457143,0.164712,0.430875
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.042857,0.201800,0.408800
0.069048,0.724017,0.153400
0.180953,0.370100,0.235233
0.250000,0.582137,0.107775
0.430612,0.172686,0.152186
0.300000,0.585000,0.453000
0.328571,0.140050,0.197300
0.319048,0.252267,0.117967
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.396429,0.229881,0.184125
0.075000,0.589631,0.110550
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.228572,0.318080,0.225060
0.109524,0.151942,0.452000
0.104762,0.266017,0.606967
0.342857,0.932500,0.198200
0.169643,0.076950,0.168200
0.100000,0.280500,0.095567
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.133333,0.240800,0.655400
0.080952,0.254117,0.314950
0.066667,0.669925,0.102217
0.185714,0.814200,0.001600
0.195238,0.455400,0.245567
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.057143,0.640000,0.097900
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.204762,0.405592,0.362183
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.171429,0.045150,0.162900
0.183334,0.333475,0.158250
0.157143,0.043375,0.143650
0.302381,0.749583,0.328083
0.082143,0.669937,0.105900
0.325714,0.174060,0.232400
0.097143,0.583730,0.109560
0.308571,0.212920,0.188420
0.065714,0.627940,0.088780
0.216327,0.479121,0.269829
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.019048,0.208283,0.439133
0.431429,0.155010,0.097860
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.421429,0.199362,0.229475
0.361905,0.042483,0.488367
0.442857,0.457180,0.101800
