alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.126191,0.485325,0.332833
0.119047,0.115767,0.185067
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.119048,0.361533,0.347633
0.154286,0.275190,0.626120
0.367347,0.112314,0.125986
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.135714,0.546675,0.194750
0.200000,0.749900,0.481200
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.104762,0.594017,0.072283
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.177551,0.442050,0.300943
0.200000,0.731350,0.481450
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.114286,0.780683,0.246500
0.104762,0.335022,0.409000
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.062857,0.860200,0.213600
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.066667,0.057967,0.655000
0.209524,0.855283,0.306300
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.085714,0.281775,0.409600
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.135715,0.326038,0.322075
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.171429,0.442933,0.180133
0.057143,0.386325,0.160450
0.542857,0.123214,0.687529
0.000000,0.423950,0.189700
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.117857,0.732088,0.451475
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.050000,0.706275,0.391325
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.089286,0.328419,0.611912
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.085714,0.229975,0.649750
0.128572,0.461567,0.585700
