alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.350000,0.288519,0.178662
0.485714,0.091050,0.114100
0.200000,0.464050,0.171333
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.271429,0.014300,0.481400
0.331746,0.209750,0.220622
0.385714,0.113725,0.166750
0.353571,0.404737,0.259125
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.357143,0.258433,0.129233
0.107143,0.290967,0.375117
0.278572,0.801183,0.316983
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.631429,0.127110,0.714780
0.335714,0.224288,0.185500
0.185714,0.514800,0.273600
0.353061,0.241521,0.138957
0.508572,0.048610,0.757760
0.291429,0.178050,0.190600
0.214285,0.842675,0.020650
0.477551,0.424800,0.054486
0.364286,0.659000,0.382750
0.430612,0.172686,0.152186
0.200000,0.495430,0.257640
0.521429,0.036850,0.674850
0.271429,0.494525,0.278025
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.846429,0.859562,0.062150
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.396429,0.229881,0.184125
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.909524,0.477950,0.111767
0.300000,0.346450,0.309100
0.185714,0.758088,0.218750
0.312500,0.274744,0.132650
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.250000,0.528637,0.325050
0.100000,0.280500,0.095567
0.078571,0.719950,0.303425
0.214286,0.587750,0.484700
0.611428,0.164840,0.133460
0.305714,0.750080,0.269400
0.573810,0.481783,0.380417
0.242857,0.260325,0.122200
0.146428,0.605825,0.100325
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.185714,0.582800,0.083700
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.550794,0.907072,0.100322
0.565714,0.570590,0.071740
0.404762,0.540000,0.329133
0.314286,0.892600,0.268500
0.112245,0.541843,0.287514
0.128572,0.312460,0.274940
0.745238,0.022200,0.145900
0.333334,0.904533,0.284233
0.560715,0.218188,0.291275
0.126190,0.286500,0.119583
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.409524,0.292150,0.117600
0.082143,0.669937,0.105900
0.489796,0.068979,0.078343
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.042858,0.141675,0.380850
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.325714,0.174060,0.232400
0.552381,0.396344,0.437722
0.680952,0.503533,0.368250
0.714286,0.224900,0.773200
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.403571,0.148087,0.132600
0.431429,0.155010,0.097860
0.171429,0.198825,0.163750
0.621428,0.095150,0.130300
0.457143,0.349600,0.098600
0.575000,0.443500,0.172500
0.382143,0.692612,0.143675
0.421429,0.199362,0.229475
0.152381,0.572125,0.105017
0.557143,0.168112,0.270050
