alpha,phi,h
0.223809,0.318958,0.584317
0.242857,0.590317,0.053633
0.464285,0.521258,0.128917
0.391837,0.332486,0.407471
0.200000,0.464050,0.171333
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.020000,0.687630,0.544320
0.152381,0.283175,0.288950
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.164286,0.408000,0.122800
0.557143,0.457400,0.454300
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.161905,0.524492,0.252317
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.180953,0.370100,0.235233
0.250000,0.582137,0.107775
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.185714,0.758088,0.218750
0.140817,0.260486,0.171929
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.100000,0.280500,0.095567
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.185714,0.814200,0.001600
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.485714,0.115937,0.776075
0.128572,0.602700,0.195600
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.085714,0.316550,0.431900
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.204762,0.405592,0.362183
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.100000,0.327750,0.401000
0.080952,0.783317,0.334083
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.385714,0.274075,0.419650
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.100000,0.769990,0.207680
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.342857,0.325100,0.506500
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.085714,0.652012,0.116675
0.242857,0.324083,0.630267
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
