alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.152381,0.283175,0.288950
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.164286,0.463542,0.279850
0.250000,0.149717,0.908900
0.180953,0.332500,0.457433
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.340476,0.704142,0.190700
0.418367,0.966143,0.121714
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.090476,0.723225,0.393533
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.297143,0.710830,0.194660
0.328571,0.665700,0.363100
0.034285,0.679590,0.459940
0.171429,0.077300,0.135500
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.047619,0.031817,0.529600
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.150000,0.639750,0.083483
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.323809,0.520883,0.715167
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.200000,0.423800,0.272900
0.097143,0.583730,0.109560
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.085714,0.652012,0.116675
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
