alpha,phi,h
0.419048,0.324867,0.193333
0.189796,0.736893,0.532786
0.274603,0.686733,0.841800
0.246939,0.674407,0.849543
0.166666,0.579400,0.325667
0.418367,0.491321,0.848800
0.202381,0.363392,0.663800
0.160714,0.550025,0.878325
0.060715,0.422150,0.873550
0.400000,0.276567,0.309083
0.340000,0.695090,0.899080
0.161905,0.405428,0.654833
0.144898,0.493543,0.337586
0.357143,0.258433,0.129233
0.342857,0.266500,0.133100
0.182143,0.296475,0.934625
0.169047,0.730617,0.406317
0.571429,0.815800,0.456400
0.100000,0.246125,0.733200
0.137143,0.755090,0.426500
0.191429,0.705310,0.567600
0.503572,0.102000,0.930625
0.277143,0.532780,0.803580
0.552381,0.856783,0.270767
0.057143,0.570230,0.636600
0.534286,0.721625,0.421100
0.342857,0.817000,0.493200
0.451428,0.372180,0.774460
0.123810,0.349367,0.372200
0.282143,0.526975,0.352825
0.442857,0.577200,0.307000
0.333333,0.976400,0.451967
0.071429,0.892150,0.630100
0.457143,0.558750,0.061500
0.271429,0.600737,0.871325
0.500000,0.898025,0.950200
0.671429,0.083900,0.339325
0.071429,0.654714,0.090614
0.633333,0.627983,0.804600
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.405357,0.144338,0.502612
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.146428,0.582587,0.363550
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.419048,0.313967,0.981233
0.085714,0.232850,0.921767
0.571429,0.815800,0.456400
0.035715,0.463175,0.783425
0.350000,0.508950,0.655700
0.210204,0.258557,0.885229
0.048572,0.656190,0.055000
0.077143,0.745620,0.780860
0.209524,0.855283,0.306300
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.064286,0.513288,0.867050
0.075510,0.273021,0.600429
0.114286,0.777850,0.642200
0.294286,0.303300,0.854780
0.438095,0.262267,0.942600
0.414286,0.563128,0.867600
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.362857,0.231850,0.935380
0.106123,0.293593,0.815029
0.442857,0.466775,0.282850
0.307143,0.205775,0.728200
0.060714,0.760925,0.556125
0.085714,0.458950,0.798300
0.088095,0.744125,0.391400
0.200000,0.897167,0.058433
0.082143,0.669937,0.105900
0.057143,0.386325,0.160450
0.100000,0.655700,0.731600
0.250000,0.292713,0.716525
0.130357,0.174237,0.691175
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.133334,0.753567,0.764300
0.394286,0.974200,0.495740
0.028571,0.356625,0.144600
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.057142,0.669400,0.623750
0.132143,0.421275,0.873550
0.328571,0.531100,0.790300
0.171429,0.198825,0.163750
0.285714,0.642900,0.368400
0.457143,0.022050,0.600000
0.150000,0.267050,0.670150
0.107142,0.751562,0.365825
0.023810,0.678500,0.894467
0.085715,0.144550,0.415400
0.377143,0.233500,0.962300
