alpha,phi,h
0.073810,0.174375,0.345583
0.100000,0.691425,0.095125
0.114286,0.743140,0.249860
0.007143,0.474700,0.272500
0.267857,0.864725,0.260575
0.147619,0.292350,0.713733
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.121428,0.280750,0.105200
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.423810,0.390833,0.475933
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.335714,0.224288,0.185500
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.250000,0.149717,0.908900
0.300000,0.297450,0.221300
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.057143,0.440200,0.607100
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.051429,0.444330,0.900540
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.238095,0.109733,0.229300
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.062857,0.860200,0.213600
0.169643,0.076950,0.168200
0.100000,0.280500,0.095567
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.320000,0.035630,0.436460
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.121428,0.441150,0.584100
0.116326,0.719943,0.386743
0.104762,0.305867,0.258600
0.104762,0.078117,0.858433
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.071429,0.705838,0.216300
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.200000,0.423800,0.272900
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.065714,0.627940,0.088780
0.180952,0.271167,0.156167
0.485715,0.389850,0.444300
0.271429,0.580040,0.264360
0.242857,0.260325,0.122200
0.126190,0.635917,0.138350
0.171429,0.198825,0.163750
0.175510,0.101079,0.160214
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.382143,0.692612,0.143675
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
