alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.274286,0.935900,0.303600
0.423809,0.687317,0.402067
0.078572,0.701658,0.136050
0.038095,0.228600,0.428000
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.285714,0.739314,0.215400
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.042857,0.201800,0.408800
0.069048,0.724017,0.153400
0.357143,0.225850,0.405000
0.300000,0.297450,0.221300
0.123810,0.349367,0.372200
0.282143,0.526975,0.352825
0.190476,0.562992,0.120850
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.209524,0.478850,0.256333
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.146428,0.582587,0.363550
0.062857,0.860200,0.213600
0.074286,0.415320,0.377800
0.136735,0.636129,0.226386
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.614286,0.827425,0.336600
0.310715,0.898475,0.388800
0.075510,0.273021,0.600429
0.150000,0.558650,0.095975
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.109524,0.181250,0.133133
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.204762,0.405592,0.362183
0.080000,0.668020,0.120100
0.228572,0.495925,0.340567
0.342857,0.947433,0.330567
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.091428,0.683440,0.380220
0.221429,0.586588,0.331850
0.200000,0.423800,0.272900
0.302381,0.749583,0.328083
0.100000,0.759317,0.339733
0.080952,0.783317,0.334083
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.109524,0.130383,0.188433
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.071429,0.672330,0.138720
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.107142,0.751562,0.365825
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
