alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.104762,0.128367,0.388850
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.121428,0.280750,0.105200
0.078572,0.284900,0.097533
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.164286,0.154992,0.447250
0.164286,0.463542,0.279850
0.180953,0.370100,0.235233
0.180953,0.332500,0.457433
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.092858,0.203800,0.454500
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.132143,0.244675,0.128275
0.057143,0.337470,0.170620
0.104762,0.266017,0.606967
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.297143,0.710830,0.194660
0.175000,0.162938,0.126375
0.159524,0.170475,0.856867
0.171429,0.077300,0.135500
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.233333,0.751383,0.325300
0.137143,0.182870,0.441660
0.514286,0.136025,0.129150
0.314286,0.892600,0.268500
0.028571,0.690075,0.224800
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.333334,0.904533,0.284233
0.282143,0.102375,0.842800
0.126190,0.286500,0.119583
0.546428,0.945188,0.155950
0.104762,0.305867,0.258600
0.102857,0.667770,0.095620
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.000000,0.423950,0.189700
0.347619,0.173533,0.404967
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.032143,0.203700,0.375250
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.066667,0.198667,0.377333
0.094286,0.261010,0.457560
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.149451,0.191138,0.115408
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
