alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.119047,0.115767,0.185067
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.385714,0.113725,0.166750
0.069388,0.141064,0.403529
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.175000,0.381100,0.167300
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.063492,0.500583,0.181478
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.180953,0.332500,0.457433
0.123810,0.349367,0.372200
0.178571,0.574425,0.043967
0.328571,0.140050,0.197300
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.085714,0.336183,0.601467
0.340476,0.704142,0.190700
0.418367,0.966143,0.121714
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.140817,0.260486,0.171929
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.428571,0.090600,0.690200
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.167347,0.647907,0.138743
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.291072,0.498606,0.076900
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.102381,0.179867,0.145400
0.039286,0.262325,0.348775
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.089286,0.091063,0.837775
0.320000,0.035630,0.436460
0.389286,0.245838,0.210425
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.150000,0.639750,0.083483
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.104762,0.305867,0.258600
0.102857,0.667770,0.095620
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.000000,0.423950,0.189700
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.214286,0.462650,0.102800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.216327,0.479121,0.269829
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.085714,0.652012,0.116675
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
