alpha,phi,h
0.223809,0.318958,0.584317
0.189796,0.736893,0.532786
0.061905,0.274167,0.331067
0.246939,0.674407,0.849543
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.202381,0.363392,0.663800
0.557143,0.925417,0.854467
0.400000,0.116367,0.712067
0.228571,0.575175,0.473900
0.196429,0.332675,0.700975
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.180952,0.633233,0.087167
0.360714,0.895662,0.434250
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.285714,0.739314,0.215400
0.436735,0.599857,0.497829
0.137143,0.755090,0.426500
0.426786,0.512025,0.518400
0.257143,0.734508,0.836000
0.200000,0.731350,0.481450
0.385714,0.866300,0.815300
0.071429,0.305350,0.462800
0.534286,0.721625,0.421100
0.080357,0.404581,0.682562
0.204762,0.303833,0.745767
0.123810,0.349367,0.372200
0.282143,0.526975,0.352825
0.328571,0.140050,0.197300
0.542857,0.059700,0.756300
0.014286,0.132950,0.904600
0.209524,0.478850,0.256333
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.026531,0.770107,0.833657
0.071429,0.654714,0.090614
0.633333,0.627983,0.804600
0.300000,0.859320,0.845240
0.428571,0.392250,0.655500
0.142857,0.278925,0.203075
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.111428,0.675770,0.509320
0.297619,0.104525,0.810233
0.085714,0.232850,0.921767
0.171429,0.331267,0.471033
0.397143,0.530170,0.712180
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.071429,0.720050,0.192100
0.228572,0.318792,0.805933
0.133333,0.240800,0.655400
0.076190,0.015400,0.668600
0.614286,0.827425,0.336600
0.371428,0.553086,0.841000
0.159524,0.170475,0.856867
0.122857,0.341970,0.689200
0.294286,0.303300,0.854780
0.192858,0.531575,0.153125
0.152381,0.159975,0.863483
0.057143,0.640000,0.097900
0.404762,0.540000,0.329133
0.105714,0.171490,0.667720
0.417857,0.609150,0.091925
0.157143,0.063817,0.169167
0.148571,0.416810,0.772420
0.442857,0.466775,0.282850
0.180000,0.364790,0.939580
0.135715,0.326038,0.322075
0.300000,0.519675,0.902550
0.088095,0.744125,0.391400
0.342857,0.947433,0.330567
0.500000,0.673162,0.428100
0.057143,0.386325,0.160450
0.100000,0.655700,0.731600
0.000000,0.423950,0.189700
0.130357,0.174237,0.691175
0.302381,0.749583,0.328083
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.462857,0.499000,0.689820
0.171428,0.821980,0.026360
0.285714,0.179192,0.149433
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.152381,0.320933,0.673867
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.062857,0.665410,0.611440
0.150000,0.267050,0.670150
0.100000,0.863550,0.234933
0.023810,0.678500,0.894467
0.085715,0.144550,0.415400
0.277143,0.226540,0.202040
