alpha,phi,h
0.121428,0.596375,0.970000
0.139286,0.132925,0.765175
0.033333,0.533433,0.679733
0.097143,0.861570,0.644960
0.166666,0.579400,0.325667
0.062857,0.443750,0.781980
0.081633,0.682257,0.756543
0.221429,0.374075,0.658200
0.385714,0.579450,0.751500
0.407143,0.538767,0.345400
0.340000,0.695090,0.899080
0.309524,0.237833,0.924433
0.051429,0.744100,0.842260
0.222857,0.572040,0.897740
0.203572,0.395462,0.922475
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.171429,0.209275,0.668050
0.100000,0.246125,0.733200
0.137143,0.755090,0.426500
0.191429,0.705310,0.567600
0.148572,0.263650,0.975260
0.020408,0.787871,0.869371
0.035714,0.722117,0.792133
0.367857,0.808150,0.863775
0.214286,0.654540,0.773560
0.250000,0.149717,0.908900
0.204762,0.303833,0.745767
0.493877,0.104700,0.693586
0.235714,0.726187,0.850050
0.428571,0.967450,0.804500
0.100000,0.401967,0.625367
0.071429,0.892150,0.630100
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.500000,0.898025,0.950200
0.067857,0.427631,0.802188
0.257143,0.656300,0.730633
0.633333,0.627983,0.804600
0.257143,0.169750,0.931150
0.428571,0.392250,0.655500
0.202041,0.109743,0.955529
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.168571,0.355070,0.770240
0.388571,0.555630,0.852640
0.111428,0.675770,0.509320
0.180953,0.148033,0.681433
0.085714,0.232850,0.921767
0.041429,0.718745,0.422270
0.466666,0.384817,0.687800
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.028571,0.348670,0.723400
0.028572,0.700964,0.597286
0.289286,0.744638,0.859875
0.257143,0.533250,0.904400
0.428571,0.320937,0.987100
0.214286,0.246450,0.983250
0.034285,0.679590,0.459940
0.122857,0.341970,0.689200
0.150000,0.624350,0.605150
0.250000,0.286375,0.811950
0.152381,0.159975,0.863483
0.137143,0.182870,0.441660
0.157143,0.229594,0.421663
0.214286,0.812725,0.803033
0.422857,0.625930,0.759760
0.071429,0.153713,0.932250
0.228572,0.291033,0.731467
0.164286,0.125550,0.972750
0.053968,0.061467,0.766756
0.060714,0.760925,0.556125
0.300000,0.519675,0.902550
0.040000,0.061280,0.864720
0.135714,0.332542,0.779617
0.114286,0.051800,0.943550
0.075000,0.544931,0.874463
0.138776,0.309850,0.680729
0.089286,0.785188,0.709250
0.201786,0.674156,0.534000
0.142857,0.099050,0.917520
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.211429,0.148930,0.880660
0.192857,0.113442,0.913583
0.314286,0.989350,0.541900
0.071429,0.145250,0.701550
0.276191,0.585833,0.866833
0.057142,0.669400,0.623750
0.262857,0.658480,0.724120
0.183334,0.131867,0.656517
0.050000,0.706275,0.391325
0.285714,0.642900,0.368400
0.062857,0.665410,0.611440
0.028571,0.445050,0.730000
0.085714,0.652012,0.116675
0.317857,0.696937,0.814850
0.134286,0.349390,0.785560
0.114286,0.105717,0.661167
