alpha,phi,h
0.791429,0.119760,0.774460
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.391837,0.332486,0.407471
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.040000,0.727690,0.373540
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.647619,0.937350,0.213367
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.621428,0.641908,0.101817
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.207143,0.099017,0.765100
0.300000,0.297450,0.221300
0.685715,0.402870,0.203420
0.588571,0.165080,0.200600
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.589286,0.369387,0.274600
0.671428,0.212225,0.216700
0.457143,0.558750,0.061500
0.414286,0.686275,0.255950
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.547619,0.637500,0.050800
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.551429,0.986240,0.179200
0.378571,0.276283,0.088400
0.250000,0.528637,0.325050
0.100000,0.280500,0.095567
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.185714,0.814200,0.001600
0.071429,0.288710,0.344680
0.171429,0.077300,0.135500
0.657143,0.826863,0.211200
0.550000,0.601550,0.261125
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.128572,0.312460,0.274940
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.491428,0.072920,0.647240
0.816667,0.246383,0.037267
0.080000,0.668020,0.120100
0.507143,0.187412,0.544650
0.104762,0.078117,0.858433
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.620000,0.760260,0.363940
0.568571,0.177450,0.462400
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.578572,0.534425,0.367150
0.610715,0.420700,0.371575
0.519048,0.141333,0.134633
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.300000,0.346450,0.309100
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.457143,0.349600,0.098600
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
