alpha,phi,h
0.223809,0.318958,0.584317
0.189796,0.736893,0.532786
0.033333,0.533433,0.679733
0.246939,0.674407,0.849543
0.125714,0.161990,0.704400
0.742857,0.913750,0.591600
0.081633,0.682257,0.756543
0.422857,0.946220,0.324300
0.190476,0.205011,0.708244
0.078572,0.701658,0.136050
0.064286,0.177450,0.871200
0.309524,0.237833,0.924433
0.331428,0.194340,0.222640
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.268571,0.305950,0.826060
0.169047,0.730617,0.406317
0.140476,0.271292,0.593117
0.314286,0.883508,0.420533
0.157143,0.359900,0.722300
0.033929,0.753506,0.880387
0.503572,0.102000,0.930625
0.277143,0.532780,0.803580
0.264286,0.313150,0.652013
0.084127,0.152972,0.878167
0.117143,0.570990,0.398640
0.353061,0.927864,0.318643
0.491429,0.197260,0.790260
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.417143,0.849520,0.441940
0.460714,0.973213,0.862500
0.071429,0.892150,0.630100
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.500000,0.898025,0.950200
0.311429,0.797490,0.822700
0.071429,0.654714,0.090614
0.114286,0.110375,0.890900
0.257143,0.169750,0.931150
0.192857,0.400987,0.867375
0.638095,0.948217,0.230667
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.157143,0.278175,0.449200
0.282857,0.102340,0.593460
0.614286,0.395250,0.450700
0.180953,0.148033,0.681433
0.516666,0.767125,0.490900
0.419048,0.752825,0.294033
0.340000,0.671300,0.621160
0.220000,0.135720,0.697020
0.142857,0.286400,0.702650
0.453572,0.869862,0.073125
0.348980,0.973871,0.482129
0.209524,0.855283,0.306300
0.076190,0.015400,0.668600
0.614286,0.827425,0.336600
0.371428,0.553086,0.841000
0.075510,0.273021,0.600429
0.196429,0.608775,0.720425
0.147619,0.683183,0.811433
0.208572,0.238350,0.636460
0.152381,0.159975,0.863483
0.142857,0.329762,0.187175
0.133333,0.296633,0.703233
0.214286,0.812725,0.803033
0.428572,0.541239,0.608533
0.251428,0.321570,0.598300
0.148571,0.416810,0.772420
0.576190,0.134083,0.555633
0.053968,0.061467,0.766756
0.428571,0.967450,0.804500
0.094286,0.908160,0.654640
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.166667,0.754517,0.627333
0.057143,0.386325,0.160450
0.125714,0.325030,0.841240
0.250000,0.292713,0.716525
0.130357,0.174237,0.691175
0.342857,0.292750,0.632743
0.059524,0.725733,0.642800
0.346429,0.067187,0.958487
0.462857,0.499000,0.689820
0.285715,0.706967,0.827600
0.028571,0.356625,0.144600
0.321429,0.061300,0.640200
0.185714,0.362030,0.363940
0.057142,0.669400,0.623750
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.614286,0.769117,0.235300
0.117858,0.321762,0.668800
0.219048,0.371183,0.680100
0.028571,0.445050,0.730000
0.351429,0.942110,0.343540
0.758730,0.437072,0.392856
0.085714,0.229975,0.649750
0.240816,0.185307,0.881671
