alpha,phi,h
0.073810,0.174375,0.345583
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.104762,0.128367,0.388850
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.325715,0.506380,0.194400
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.152381,0.283175,0.288950
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.457143,0.467840,0.236100
0.107143,0.290967,0.375117
0.202857,0.528310,0.296420
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.291429,0.178050,0.190600
0.128571,0.806570,0.327300
0.431429,0.457510,0.066060
0.300000,0.297450,0.221300
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.378572,0.314150,0.281800
0.457143,0.558750,0.061500
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.396429,0.229881,0.184125
0.250000,0.666792,0.259200
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.447619,0.271933,0.089600
0.185714,0.758088,0.218750
0.191429,0.060420,0.211320
0.535714,0.113950,0.405950
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.088095,0.615108,0.054350
0.125714,0.333520,0.403980
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.060714,0.055462,0.731050
0.164286,0.248362,0.755700
0.275000,0.322662,0.462600
0.207143,0.599475,0.057300
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.164286,0.821250,0.074650
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.404762,0.540000,0.329133
0.320000,0.035630,0.436460
0.417857,0.609150,0.091925
0.157143,0.063817,0.169167
0.057143,0.640000,0.097900
0.333334,0.904533,0.284233
0.119048,0.254100,0.230400
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.291837,0.265550,0.126814
0.219047,0.584242,0.341650
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.000000,0.423950,0.189700
0.439286,0.607012,0.077575
0.092857,0.755763,0.376750
0.100000,0.759317,0.339733
0.308572,0.447350,0.136420
0.214286,0.462650,0.102800
0.200000,0.526058,0.292617
0.065714,0.627940,0.088780
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.357143,0.862230,0.260730
0.171429,0.198825,0.163750
0.175510,0.101079,0.160214
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.085714,0.652012,0.116675
0.409524,0.051683,0.662267
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
