alpha,phi,h
0.433333,0.108017,0.139900
0.103571,0.202513,0.210175
0.061905,0.274167,0.331067
0.391837,0.332486,0.407471
0.114286,0.729780,0.393020
0.542857,0.059700,0.756300
0.245714,0.668890,0.084920
0.274286,0.935900,0.303600
0.076190,0.672050,0.057867
0.078572,0.701658,0.136050
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.514286,0.578812,0.449350
0.157143,0.359900,0.722300
0.316667,0.490392,0.422250
0.114286,0.283917,0.591033
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.053572,0.718900,0.323025
0.031428,0.642050,0.843600
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.114286,0.780683,0.246500
0.214286,0.525000,0.277700
0.216071,0.723606,0.449913
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.111428,0.675770,0.509320
0.293651,0.923706,0.225300
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.048572,0.656190,0.055000
0.487755,0.082136,0.746200
0.133333,0.240800,0.655400
0.076190,0.015400,0.668600
0.614286,0.827425,0.336600
0.207143,0.599475,0.057300
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.491429,0.524130,0.079380
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.632143,0.112338,0.479625
0.085714,0.316550,0.431900
0.442857,0.466775,0.282850
0.125714,0.501730,0.248750
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.088095,0.744125,0.391400
0.135714,0.332542,0.779617
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.120000,0.851590,0.166360
0.221429,0.586588,0.331850
0.200000,0.423800,0.272900
0.157143,0.343943,0.702186
0.100000,0.759317,0.339733
0.346429,0.067187,0.958487
0.097143,0.583730,0.109560
0.378571,0.407425,0.138775
0.285714,0.179192,0.149433
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.371428,0.094875,0.540250
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.107142,0.751562,0.365825
0.409524,0.051683,0.662267
0.085714,0.229975,0.649750
0.128572,0.461567,0.585700
