alpha,phi,h
0.160714,0.545850,0.238525
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.152381,0.310383,0.537400
0.200000,0.464050,0.171333
0.307142,0.074987,0.841875
0.280000,0.717520,0.416180
0.280357,0.770694,0.337250
0.331746,0.209750,0.220622
0.119048,0.361533,0.347633
0.069388,0.141064,0.403529
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.114286,0.283917,0.591033
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.357143,0.225850,0.405000
0.180953,0.332500,0.457433
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.104762,0.287800,0.113817
0.048215,0.133744,0.386625
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.111428,0.675770,0.509320
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.207143,0.599475,0.057300
0.034285,0.679590,0.459940
0.171429,0.077300,0.135500
0.100000,0.169383,0.660933
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.180953,0.435300,0.354333
0.157143,0.229594,0.421663
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.157143,0.602383,0.093667
0.128572,0.130780,0.158320
0.442857,0.466775,0.282850
0.285714,0.649150,0.113100
0.126190,0.286500,0.119583
0.080000,0.668020,0.120100
0.265714,0.263690,0.703260
0.028571,0.799950,0.952800
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.294286,0.389900,0.323240
0.100000,0.610625,0.082950
0.200000,0.423800,0.272900
0.142857,0.099050,0.917520
0.204762,0.517033,0.067800
0.163266,0.421264,0.369500
0.214286,0.462650,0.102800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.071429,0.145250,0.701550
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.387755,0.651257,0.524071
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.442857,0.457180,0.101800
