alpha,phi,h
0.791429,0.119760,0.774460
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.307142,0.074987,0.841875
0.435715,0.153406,0.095387
0.274286,0.935900,0.303600
0.347619,0.656083,0.119267
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.838095,0.755325,0.146950
0.337143,0.807690,0.218780
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.621428,0.641908,0.101817
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.631429,0.127110,0.714780
0.574286,0.222120,0.325060
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.612245,0.353336,0.479429
0.485714,0.939957,0.061614
0.261905,0.770408,0.678450
0.385714,0.208233,0.345533
0.442857,0.395367,0.246167
0.588571,0.165080,0.200600
0.274286,0.206670,0.598240
0.638095,0.758608,0.247433
0.566666,0.292200,0.517133
0.671428,0.212225,0.216700
0.114286,0.687612,0.112900
0.414286,0.686275,0.255950
0.090476,0.721233,0.178967
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.339286,0.080638,0.665450
0.418367,0.966143,0.121714
0.447619,0.271933,0.089600
0.620000,0.742840,0.247760
0.478572,0.983750,0.173950
0.523809,0.101900,0.705167
0.378571,0.276283,0.088400
0.111428,0.675770,0.509320
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.085714,0.885333,0.211667
0.048572,0.656190,0.055000
0.459524,0.517067,0.051467
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.092857,0.669725,0.097400
0.083673,0.673036,0.176543
0.171429,0.077300,0.135500
0.414285,0.281879,0.495943
0.478571,0.067533,0.696100
0.233333,0.751383,0.325300
0.137143,0.182870,0.441660
0.485714,0.115937,0.776075
0.528572,0.521250,0.263720
0.611429,0.242990,0.328400
0.157143,0.602383,0.093667
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.285714,0.649150,0.113100
0.816667,0.246383,0.037267
0.080000,0.668020,0.120100
0.504762,0.502917,0.026033
0.135714,0.332542,0.779617
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.409524,0.179817,0.104833
0.135714,0.256108,0.142800
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.519048,0.141333,0.134633
0.095238,0.744433,0.405333
0.342857,0.325100,0.506500
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.242857,0.324083,0.630267
0.065306,0.284443,0.368571
0.128572,0.461567,0.585700
