alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.152381,0.310383,0.537400
0.596429,0.120163,0.434475
0.242857,0.289583,0.539100
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.647619,0.937350,0.213367
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.292857,0.215725,0.131250
0.631429,0.127110,0.714780
0.842857,0.122600,0.091200
0.185714,0.514800,0.273600
0.454286,0.618900,0.329920
0.200000,0.475740,0.205140
0.542857,0.067925,0.507850
0.485714,0.939957,0.061614
0.431429,0.457510,0.066060
0.138095,0.798675,0.067800
0.421428,0.485375,0.026600
0.588571,0.165080,0.200600
0.521429,0.036850,0.674850
0.404762,0.611817,0.178233
0.589286,0.369387,0.274600
0.507143,0.487817,0.367100
0.457143,0.558750,0.061500
0.880952,0.366750,0.395867
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.611429,0.193380,0.418400
0.200000,0.294262,0.168775
0.551429,0.986240,0.179200
0.378571,0.276283,0.088400
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.291072,0.498606,0.076900
0.621428,0.060092,0.126750
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.414286,0.503550,0.404800
0.092857,0.669725,0.097400
0.195238,0.455400,0.245567
0.310204,0.212179,0.169300
0.589286,0.151050,0.156650
0.338095,0.036883,0.949500
0.067857,0.280388,0.349250
0.145238,0.775617,0.349517
0.485714,0.115937,0.776075
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.300000,0.257780,0.110340
0.611428,0.140020,0.492920
0.333334,0.904533,0.284233
0.282143,0.102375,0.842800
0.816667,0.246383,0.037267
0.160714,0.878463,0.084875
0.617857,0.033013,0.098650
0.214286,0.716238,0.810725
0.328571,0.245800,0.208900
0.450000,0.705475,0.550100
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.519048,0.141333,0.134633
0.403571,0.148087,0.132600
0.528571,0.081517,0.661883
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.409524,0.051683,0.662267
0.085715,0.144550,0.415400
0.277143,0.226540,0.202040
