alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.126191,0.485325,0.332833
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.121428,0.280750,0.105200
0.138095,0.089792,0.177117
0.367347,0.112314,0.125986
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.135714,0.546675,0.194750
0.159524,0.454500,0.225283
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.177551,0.442050,0.300943
0.200000,0.731350,0.481450
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.209524,0.568200,0.043833
0.439285,0.958638,0.104000
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.104762,0.335022,0.409000
0.057143,0.337470,0.170620
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.209524,0.547858,0.374300
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.066667,0.057967,0.655000
0.209524,0.855283,0.306300
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.195238,0.455400,0.245567
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.145238,0.775617,0.349517
0.157143,0.229594,0.421663
0.314286,0.892600,0.268500
0.146939,0.156329,0.375586
0.128572,0.312460,0.274940
0.128572,0.130780,0.158320
0.333334,0.904533,0.284233
0.234286,0.183440,0.151720
0.135715,0.326038,0.322075
0.116326,0.719943,0.386743
0.000000,0.239400,0.378600
0.101785,0.437238,0.874737
0.171429,0.442933,0.180133
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.221429,0.586588,0.331850
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.100000,0.759317,0.339733
0.104762,0.201633,0.457800
0.135714,0.256108,0.142800
0.171428,0.821980,0.026360
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.161905,0.765917,0.532400
0.268572,0.221380,0.299000
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.085714,0.652012,0.116675
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
