alpha,phi,h
0.791429,0.119760,0.774460
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.152381,0.310383,0.537400
0.442857,0.140325,0.539500
0.242857,0.289583,0.539100
0.435715,0.153406,0.095387
0.280357,0.770694,0.337250
0.423809,0.687317,0.402067
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.442857,0.464200,0.032400
0.337143,0.807690,0.218780
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.562500,0.089225,0.121512
0.621428,0.641908,0.101817
0.602041,0.265743,0.331657
0.592857,0.937575,0.118550
0.631429,0.127110,0.714780
0.618367,0.258564,0.703500
0.262857,0.307660,0.687720
0.454286,0.618900,0.329920
0.108572,0.782570,0.505440
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.308571,0.839920,0.794140
0.204762,0.303833,0.745767
0.550000,0.535450,0.415700
0.671429,0.086050,0.413600
0.274286,0.206670,0.598240
0.719048,0.152100,0.062800
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.134286,0.760713,0.353587
0.414286,0.686275,0.255950
0.067857,0.427631,0.802188
0.335714,0.261700,0.173700
0.280952,0.779517,0.765267
0.300000,0.859320,0.845240
0.192857,0.400987,0.867375
0.447619,0.271933,0.089600
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.378571,0.276283,0.088400
0.111428,0.675770,0.509320
0.297619,0.104525,0.810233
0.085714,0.464544,0.673211
0.041429,0.718745,0.422270
0.397143,0.530170,0.712180
0.220000,0.135720,0.697020
0.142857,0.286400,0.702650
0.278571,0.672500,0.312850
0.459524,0.517067,0.051467
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.064286,0.513288,0.867050
0.034285,0.679590,0.459940
0.122857,0.341970,0.689200
0.147619,0.683183,0.811433
0.550000,0.601550,0.261125
0.152381,0.159975,0.863483
0.057143,0.640000,0.097900
0.404762,0.540000,0.329133
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.157143,0.602383,0.093667
0.320000,0.838510,0.794100
0.333334,0.904533,0.284233
0.307143,0.205775,0.728200
0.816667,0.246383,0.037267
0.300000,0.519675,0.902550
0.504762,0.502917,0.026033
0.014286,0.525450,0.355300
0.562857,0.163780,0.137340
0.489796,0.068979,0.078343
0.100000,0.655700,0.731600
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.200000,0.783950,0.305300
0.828572,0.765912,0.027200
0.409524,0.179817,0.104833
0.211429,0.148930,0.880660
0.171428,0.821980,0.026360
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.610715,0.420700,0.371575
0.519048,0.141333,0.134633
0.095238,0.744433,0.405333
0.342857,0.325100,0.506500
0.050000,0.706275,0.391325
0.290477,0.448417,0.311500
0.062857,0.665410,0.611440
0.028571,0.445050,0.730000
0.489286,0.520825,0.056175
0.023810,0.678500,0.894467
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
