alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.307142,0.074987,0.841875
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.347619,0.656083,0.119267
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.647619,0.937350,0.213367
0.331428,0.194340,0.222640
0.554762,0.477875,0.303483
0.604762,0.106183,0.243400
0.562500,0.089225,0.121512
0.621428,0.641908,0.101817
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.631429,0.127110,0.714780
0.885714,0.498617,0.312967
0.185714,0.514800,0.273600
0.454286,0.618900,0.329920
0.200000,0.475740,0.205140
0.625000,0.427031,0.270725
0.453061,0.518050,0.244971
0.357143,0.225850,0.405000
0.088571,0.817500,0.308420
0.550000,0.535450,0.415700
0.588571,0.165080,0.200600
0.521429,0.036850,0.674850
0.554762,0.967700,0.234950
0.589286,0.369387,0.274600
0.671428,0.212225,0.216700
0.457143,0.558750,0.061500
0.461905,0.959550,0.184633
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.418367,0.966143,0.121714
0.405357,0.144338,0.502612
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.523809,0.101900,0.705167
0.378571,0.276283,0.088400
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.319047,0.750367,0.245467
0.214286,0.587750,0.484700
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.459524,0.517067,0.051467
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.014286,0.525450,0.355300
0.169048,0.612367,0.107383
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.137143,0.182870,0.441660
0.133333,0.296633,0.703233
0.382857,0.272370,0.093020
0.547619,0.081733,0.120200
0.157143,0.602383,0.093667
0.611428,0.140020,0.492920
0.442857,0.466775,0.282850
0.492857,0.167667,0.429833
0.816667,0.246383,0.037267
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.028571,0.799950,0.952800
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.497619,0.222292,0.389567
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.568571,0.177450,0.462400
0.135714,0.256108,0.142800
0.171428,0.821980,0.026360
0.285714,0.179192,0.149433
0.905714,0.034700,0.317800
0.610715,0.420700,0.371575
0.519048,0.141333,0.134633
0.614286,0.005100,0.091000
0.126190,0.635917,0.138350
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.242857,0.324083,0.630267
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
