alpha,phi,h
0.419048,0.324867,0.193333
0.100000,0.691425,0.095125
0.257143,0.096879,0.229871
0.210204,0.765379,0.292700
0.226530,0.854879,0.028814
0.242857,0.289583,0.539100
0.550000,0.590550,0.422850
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.385714,0.113725,0.166750
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.140816,0.175600,0.204800
0.266666,0.379317,0.674567
0.157143,0.566113,0.253225
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.096429,0.394450,0.623175
0.214285,0.842675,0.020650
0.431429,0.457510,0.066060
0.108571,0.280600,0.099420
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.328571,0.140050,0.197300
0.100000,0.440833,0.591767
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.535715,0.505000,0.405600
0.921429,0.396600,0.155683
0.557143,0.457400,0.454300
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.185714,0.758088,0.218750
0.100000,0.305900,0.305900
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.335714,0.767400,0.094750
0.414286,0.187300,0.673500
0.041429,0.718745,0.422270
0.300000,0.380025,0.289175
0.305714,0.750080,0.269400
0.271429,0.492350,0.152500
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.133333,0.240800,0.655400
0.152381,0.444917,0.095333
0.297143,0.710830,0.194660
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.100000,0.169383,0.660933
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.157143,0.229594,0.421663
0.105714,0.171490,0.667720
0.146939,0.156329,0.375586
0.300000,0.257780,0.110340
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.234286,0.183440,0.151720
0.342857,0.257038,0.098550
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.135714,0.332542,0.779617
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.574286,0.681600,0.125040
0.439286,0.607012,0.077575
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.235714,0.737663,0.046325
0.414286,0.386592,0.158483
0.308571,0.212920,0.188420
0.285714,0.179192,0.149433
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.142857,0.073700,0.304550
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.171429,0.198825,0.163750
0.340000,0.218110,0.215040
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.565714,0.148040,0.407300
0.442857,0.457180,0.101800
