alpha,phi,h
0.433333,0.108017,0.139900
0.242857,0.590317,0.053633
0.061905,0.274167,0.331067
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.385714,0.113725,0.166750
0.038095,0.228600,0.428000
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.046428,0.168463,0.329575
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.042857,0.223233,0.370200
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.042857,0.201800,0.408800
0.075510,0.636900,0.118700
0.357143,0.225850,0.405000
0.250000,0.582137,0.107775
0.139286,0.347263,0.205050
0.300000,0.585000,0.453000
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.057143,0.222700,0.381350
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.062857,0.187530,0.391360
0.048215,0.133744,0.386625
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.214286,0.525000,0.277700
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.062857,0.860200,0.213600
0.169643,0.076950,0.168200
0.088095,0.615108,0.054350
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.271429,0.492350,0.152500
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.171429,0.077300,0.135500
0.063265,0.240514,0.481714
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.175000,0.209119,0.129625
0.314286,0.892600,0.268500
0.109524,0.181250,0.133133
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.595238,0.437917,0.202033
0.126190,0.286500,0.119583
0.116326,0.719943,0.386743
0.104762,0.305867,0.258600
0.102857,0.667770,0.095620
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.220408,0.539371,0.332586
0.000000,0.423950,0.189700
0.042858,0.141675,0.380850
0.182143,0.557450,0.135825
0.100000,0.759317,0.339733
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.271429,0.580040,0.264360
0.019048,0.208283,0.439133
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.149451,0.191138,0.115408
0.162857,0.393490,0.527280
0.242857,0.324083,0.630267
0.085714,0.229975,0.649750
0.442857,0.457180,0.101800
