alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.126191,0.485325,0.332833
0.210204,0.765379,0.292700
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.280000,0.717520,0.416180
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.138095,0.089792,0.177117
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.159524,0.454500,0.225283
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.407143,0.263975,0.187050
0.177551,0.442050,0.300943
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.071429,0.305350,0.462800
0.214285,0.842675,0.020650
0.071428,0.242583,0.625533
0.385714,0.208233,0.345533
0.057143,0.170825,0.412400
0.300000,0.585000,0.453000
0.328571,0.140050,0.197300
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.214286,0.508875,0.121000
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.085714,0.336183,0.601467
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.185714,0.758088,0.218750
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.367857,0.814312,0.406175
0.074286,0.415320,0.377800
0.225715,0.083420,0.430880
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.262857,0.585670,0.063720
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.146428,0.605825,0.100325
0.209524,0.855283,0.306300
0.164286,0.248362,0.755700
0.185714,0.582800,0.083700
0.185714,0.814200,0.001600
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.192858,0.531575,0.153125
0.233333,0.751383,0.325300
0.057143,0.640000,0.097900
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.389286,0.245838,0.210425
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.234286,0.183440,0.151720
0.126190,0.286500,0.119583
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.222857,0.432550,0.486880
0.282857,0.361490,0.266260
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.302381,0.749583,0.328083
0.100000,0.327750,0.401000
0.163266,0.421264,0.369500
0.197619,0.638800,0.344450
0.378571,0.407425,0.138775
0.028571,0.356625,0.144600
0.090476,0.400150,0.221167
0.150000,0.353450,0.737850
0.068571,0.721400,0.433640
0.211429,0.452180,0.235380
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.300000,0.248450,0.133500
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.162857,0.393490,0.527280
0.409524,0.051683,0.662267
0.065306,0.284443,0.368571
0.154286,0.746570,0.400500
