alpha,phi,h
0.419048,0.324867,0.193333
0.103571,0.202513,0.210175
0.464285,0.521258,0.128917
0.097143,0.861570,0.644960
0.114286,0.729780,0.393020
0.242857,0.289583,0.539100
0.081633,0.682257,0.756543
0.160714,0.550025,0.878325
0.347619,0.656083,0.119267
0.078572,0.701658,0.136050
0.340000,0.695090,0.899080
0.309524,0.237833,0.924433
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.278572,0.801183,0.316983
0.064285,0.170275,0.280150
0.571429,0.815800,0.456400
0.314286,0.883508,0.420533
0.137143,0.755090,0.426500
0.091071,0.782238,0.667725
0.503572,0.102000,0.930625
0.353061,0.241521,0.138957
0.035714,0.722117,0.792133
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.250000,0.149717,0.908900
0.204762,0.303833,0.745767
0.557143,0.457400,0.454300
0.228571,0.120600,0.189500
0.428571,0.967450,0.804500
0.100000,0.440833,0.591767
0.071429,0.892150,0.630100
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.219048,0.371183,0.680100
0.062857,0.187530,0.391360
0.280952,0.779517,0.765267
0.300000,0.859320,0.845240
0.428571,0.392250,0.655500
0.142857,0.278925,0.203075
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.110714,0.165500,0.814750
0.090476,0.723225,0.393533
0.111428,0.675770,0.509320
0.257143,0.722550,0.236400
0.085714,0.232850,0.921767
0.041429,0.718745,0.422270
0.097143,0.386890,0.695040
0.220000,0.135720,0.697020
0.210204,0.258557,0.885229
0.048572,0.656190,0.055000
0.228572,0.318792,0.805933
0.209524,0.855283,0.306300
0.152381,0.444917,0.095333
0.228572,0.244383,0.637567
0.064286,0.513288,0.867050
0.075510,0.273021,0.600429
0.122857,0.341970,0.689200
0.147619,0.683183,0.811433
0.102381,0.444625,0.867983
0.152381,0.159975,0.863483
0.057143,0.640000,0.097900
0.485714,0.115937,0.776075
0.069643,0.726387,0.790013
0.146939,0.156329,0.375586
0.198413,0.287006,0.711911
0.342857,0.817000,0.493200
0.333334,0.904533,0.284233
0.144445,0.747467,0.892556
0.428571,0.967450,0.804500
0.107143,0.766950,0.682400
0.088095,0.744125,0.391400
0.135714,0.332542,0.779617
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.100000,0.655700,0.731600
0.137143,0.351860,0.777880
0.014286,0.525450,0.355300
0.207143,0.237225,0.864200
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.211429,0.148930,0.880660
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.071429,0.145250,0.701550
0.485715,0.389850,0.444300
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.152381,0.320933,0.673867
0.171429,0.198825,0.163750
0.268572,0.221380,0.299000
0.219048,0.371183,0.680100
0.028571,0.445050,0.730000
0.325714,0.833290,0.292500
0.023810,0.678500,0.894467
0.085715,0.144550,0.415400
0.154286,0.746570,0.400500
