alpha,phi,h
0.300000,0.080537,0.403475
0.242857,0.590317,0.053633
0.114286,0.743140,0.249860
0.067857,0.288225,0.320925
0.267857,0.864725,0.260575
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.020000,0.687630,0.544320
0.385714,0.113725,0.166750
0.154286,0.275190,0.626120
0.367347,0.112314,0.125986
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.200000,0.749900,0.481200
0.169047,0.730617,0.406317
0.357143,0.258433,0.129233
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.177551,0.442050,0.300943
0.200000,0.731350,0.481450
0.203572,0.361112,0.343800
0.291429,0.178050,0.190600
0.069048,0.724017,0.153400
0.209524,0.568200,0.043833
0.439285,0.958638,0.104000
0.057143,0.583500,0.234450
0.178571,0.574425,0.043967
0.057143,0.440200,0.607100
0.122857,0.328660,0.350120
0.317858,0.059450,0.419150
0.102857,0.702470,0.054580
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.071429,0.654714,0.090614
0.135715,0.323650,0.253550
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.085714,0.235800,0.352950
0.140817,0.260486,0.171929
0.214286,0.120817,0.135333
0.367857,0.814312,0.406175
0.169643,0.076950,0.168200
0.497143,0.477730,0.207300
0.235714,0.478525,0.307550
0.214286,0.587750,0.484700
0.146428,0.291737,0.624275
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.332143,0.537725,0.373625
0.060714,0.055462,0.731050
0.080952,0.254117,0.314950
0.185714,0.582800,0.083700
0.328571,0.843063,0.253675
0.083673,0.673036,0.176543
0.310204,0.212179,0.169300
0.164286,0.821250,0.074650
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.137143,0.182870,0.441660
0.404762,0.540000,0.329133
0.120408,0.127914,0.116514
0.109524,0.181250,0.133133
0.128572,0.312460,0.274940
0.057143,0.640000,0.097900
0.442857,0.466775,0.282850
0.282143,0.102375,0.842800
0.050000,0.676375,0.119037
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.082143,0.669937,0.105900
0.235714,0.302163,0.389450
0.414286,0.526250,0.083200
0.000000,0.423950,0.189700
0.245238,0.250283,0.188683
0.092857,0.755763,0.376750
0.100000,0.759317,0.339733
0.464286,0.069725,0.215100
0.214286,0.462650,0.102800
0.117857,0.732088,0.451475
0.065714,0.627940,0.088780
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.126190,0.635917,0.138350
0.171429,0.198825,0.163750
0.175510,0.101079,0.160214
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.085715,0.144550,0.415400
0.128572,0.461567,0.585700
