alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.114286,0.743140,0.249860
0.657143,0.905150,0.161100
0.176191,0.550950,0.049133
0.242857,0.289583,0.539100
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.121428,0.280750,0.105200
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.180952,0.633233,0.087167
0.423810,0.390833,0.475933
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.376191,0.628800,0.121200
0.200000,0.522725,0.093250
0.157143,0.359900,0.722300
0.057143,0.277360,0.428920
0.177551,0.442050,0.300943
0.200000,0.731350,0.481450
0.200000,0.475740,0.205140
0.235714,0.728875,0.539400
0.069048,0.724017,0.153400
0.357143,0.225850,0.405000
0.138095,0.798675,0.067800
0.123810,0.349367,0.372200
0.178571,0.574425,0.043967
0.290476,0.725167,0.305333
0.100000,0.440833,0.591767
0.317858,0.059450,0.419150
0.157143,0.075525,0.116250
0.114286,0.687612,0.112900
0.057143,0.640000,0.097900
0.161905,0.065400,0.131800
0.128571,0.884150,0.270300
0.238095,0.109733,0.229300
0.057143,0.286200,0.091767
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.228572,0.318080,0.225060
0.140817,0.260486,0.171929
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.200000,0.289508,0.591383
0.100000,0.280500,0.095567
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.305714,0.750080,0.269400
0.085714,0.885333,0.211667
0.048572,0.656190,0.055000
0.025000,0.662637,0.361650
0.161225,0.315686,0.150157
0.164286,0.248362,0.755700
0.183674,0.386357,0.215414
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.171429,0.077300,0.135500
0.071429,0.690600,0.117600
0.119048,0.279767,0.474333
0.165714,0.338360,0.581180
0.142857,0.329762,0.187175
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.109524,0.181250,0.133133
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.135715,0.326038,0.322075
0.116326,0.719943,0.386743
0.291837,0.265550,0.126814
0.102857,0.667770,0.095620
0.082143,0.669937,0.105900
0.457143,0.558750,0.061500
0.220408,0.539371,0.332586
0.000000,0.423950,0.189700
0.014286,0.525450,0.355300
0.302381,0.749583,0.328083
0.100000,0.327750,0.401000
0.080952,0.783317,0.334083
0.135714,0.256108,0.142800
0.314286,0.914850,0.279875
0.177143,0.419840,0.252420
0.389286,0.335237,0.634300
0.150000,0.353450,0.737850
0.085715,0.219493,0.394957
0.211429,0.452180,0.235380
0.100000,0.099739,0.688133
0.123810,0.284908,0.560583
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
