alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.060000,0.156090,0.392340
0.210204,0.765379,0.292700
0.257142,0.632650,0.072000
0.242857,0.289583,0.539100
0.550000,0.590550,0.422850
0.564285,0.109417,0.612967
0.621429,0.205550,0.630617
0.152381,0.283175,0.288950
0.154286,0.275190,0.626120
0.247619,0.521542,0.380283
0.142857,0.293550,0.376450
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.202857,0.528310,0.296420
0.064285,0.170275,0.280150
0.357143,0.258433,0.129233
0.457143,0.164712,0.430875
0.631429,0.127110,0.714780
0.342857,0.158487,0.413913
0.185714,0.514800,0.273600
0.353061,0.241521,0.138957
0.200000,0.475740,0.205140
0.071429,0.305350,0.462800
0.214285,0.842675,0.020650
0.431429,0.457510,0.066060
0.180953,0.332500,0.457433
0.123810,0.349367,0.372200
0.200000,0.495430,0.257640
0.274286,0.206670,0.598240
0.122857,0.328660,0.350120
0.485714,0.487600,0.240567
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.325714,0.658760,0.181140
0.671429,0.083900,0.339325
0.062857,0.187530,0.391360
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.302857,0.926220,0.238800
0.142857,0.278925,0.203075
0.085714,0.235800,0.352950
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.209524,0.547858,0.374300
0.516667,0.425708,0.317933
0.214286,0.587750,0.484700
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.154286,0.055880,0.128840
0.625000,0.739350,0.117700
0.476190,0.802917,0.137567
0.595238,0.144350,0.575667
0.594285,0.199240,0.135720
0.259184,0.492550,0.107400
0.428571,0.227913,0.452675
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.500000,0.422267,0.215733
0.057143,0.640000,0.097900
0.175000,0.209119,0.129625
0.105714,0.171490,0.667720
0.112245,0.541843,0.287514
0.300000,0.257780,0.110340
0.611428,0.140020,0.492920
0.442857,0.466775,0.282850
0.119048,0.254100,0.230400
0.123809,0.072339,0.627733
0.546428,0.945188,0.155950
0.104762,0.305867,0.258600
0.014286,0.525450,0.355300
0.282857,0.361490,0.266260
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.574286,0.681600,0.125040
0.200000,0.423800,0.272900
0.182143,0.557450,0.135825
0.314286,0.512980,0.400360
0.308572,0.447350,0.136420
0.389285,0.288600,0.495750
0.200000,0.526058,0.292617
0.028571,0.356625,0.144600
0.385714,0.274075,0.419650
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.403571,0.148087,0.132600
0.117857,0.275325,0.127550
0.400000,0.475888,0.219500
0.340000,0.218110,0.215040
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.162857,0.393490,0.527280
0.438095,0.049100,0.877533
0.085715,0.144550,0.415400
0.503572,0.153200,0.097125
