alpha,phi,h
0.073810,0.174375,0.345583
0.242857,0.590317,0.053633
0.257143,0.096879,0.229871
0.119047,0.115767,0.185067
0.057143,0.780050,0.273750
0.242857,0.289583,0.539100
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.061225,0.153479,0.323886
0.147619,0.229333,0.581533
0.069388,0.141064,0.403529
0.367347,0.112314,0.125986
0.140816,0.175600,0.204800
0.266666,0.379317,0.674567
0.342857,0.266500,0.133100
0.557143,0.457400,0.454300
0.064285,0.170275,0.280150
0.376191,0.628800,0.121200
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.157143,0.063817,0.169167
0.353061,0.241521,0.138957
0.380000,0.242290,0.309920
0.096429,0.394450,0.623175
0.069048,0.724017,0.153400
0.505714,0.047170,0.876360
0.180953,0.332500,0.457433
0.493877,0.104700,0.693586
0.228571,0.120600,0.189500
0.080952,0.738867,0.308267
0.082857,0.688650,0.160700
0.317858,0.059450,0.419150
0.180357,0.916525,0.742825
0.114286,0.687612,0.112900
0.535715,0.505000,0.405600
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.238095,0.109733,0.229300
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.447619,0.271933,0.089600
0.185714,0.758088,0.218750
0.312500,0.274744,0.132650
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.200000,0.289508,0.591383
0.297619,0.104525,0.810233
0.140817,0.341600,0.155371
0.214286,0.587750,0.484700
0.069388,0.177179,0.407743
0.305714,0.750080,0.269400
0.290476,0.640200,0.405550
0.048572,0.656190,0.055000
0.066667,0.057967,0.655000
0.161225,0.315686,0.150157
0.076190,0.015400,0.668600
0.183674,0.386357,0.215414
0.328571,0.843063,0.253675
0.061905,0.084058,0.389950
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.075714,0.322295,0.162740
0.165714,0.338360,0.581180
0.482540,0.244428,0.434300
0.157143,0.229594,0.421663
0.320000,0.035630,0.436460
0.146939,0.156329,0.375586
0.157143,0.063817,0.169167
0.048572,0.239780,0.354920
0.333334,0.904533,0.284233
0.234286,0.183440,0.151720
0.342857,0.257038,0.098550
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.104762,0.078117,0.858433
0.282857,0.361490,0.266260
0.235714,0.302163,0.389450
0.542857,0.123214,0.687529
0.183334,0.333475,0.158250
0.200000,0.423800,0.272900
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.308571,0.212920,0.188420
0.028571,0.356625,0.144600
0.180952,0.271167,0.156167
0.150000,0.353450,0.737850
0.033334,0.648217,0.076367
0.066667,0.198667,0.377333
0.100000,0.099739,0.688133
0.400000,0.475888,0.219500
0.077143,0.298010,0.385760
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.085714,0.652012,0.116675
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
